cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143192749;Antonia Aristizabal;51;estebangutierrez221@gmail.com;3167519545;true;true;true;minsalud;true;true;false;true;true;541;Bucaramanga;Barranquilla;false;oldmutual;null
1106998494;Antonia Martinez;46;luisramirez233@gmail.com;3076802450;true;true;true;mininterior;false;false;true;true;true;166;Cúcuta;Manizales;false;oldmutual;null
1241610871;Mercedez Lopez;50;ludwinarango719@gmail.com;3097492399;false;true;false;inpec;false;true;false;true;true;313;Bogotá;Pereira;true;extranjero;null
1278609405;Camila Martinez;28;sebastianramirez115@gmail.com;3000622211;false;false;true;mininterior;false;false;false;true;true;653;Bucaramanga;Manizales;true;porvenir;null
1708518490;Ludwin Ortiz;20;juanhernandez718@gmail.com;3160691979;true;true;false;armada;true;true;false;true;true;620;Bucaramanga;Bucaramanga;false;colfondos;null
1447982902;Juan Gutierrez;49;mercedezarango339@gmail.com;3009731523;true;false;true;armada;false;false;false;true;true;46;Manizales;Barranquilla;false;colfondos;null
1555434094;Mercedez Gonzalez;64;danielaarango242@gmail.com;3107968307;false;false;false;policia;true;true;true;false;false;577;Barranquilla;Barranquilla;true;extranjero;null
1161910594;Luis Martinez;80;estebangutierrez590@gmail.com;3158338071;true;false;false;inpec;true;true;false;true;false;835;Manizales;Bogotá;true;oldmutual;null
1240370400;Mercedez Hernandez;27;nataliaramirez301@gmail.com;3098815271;false;false;true;policia;false;false;false;false;false;906;Cúcuta;Bogotá;true;oldmutual;null
1118468901;Mercedez Martinez;48;luisortiz953@gmail.com;3167263561;false;false;false;mininterior;false;false;true;false;true;1060;Cartagena;Cartagena;true;porvenir;null
1643905830;Natalia Hernandez;31;nataliaaristizabal706@gmail.com;3156829891;false;true;true;policia;true;true;false;true;false;569;Armenia;Bucaramanga;true;porvenir;null
1565020402;Ludwin Ortiz;50;ludwinlopez728@gmail.com;3149366946;true;true;true;mininterior;false;false;false;false;false;1190;Cúcuta;Pereira;true;porvenir;null
1370765028;Camila Ortiz;77;luisgutierrez525@gmail.com;3069258142;false;true;true;armada;true;false;true;true;false;807;Pereira;Armenia;false;proteccion;null
1867388634;Esteban Aristizabal;40;luisgonzalez764@gmail.com;3045649767;false;false;false;policia;false;false;true;false;false;851;Pereira;Cali;true;colfondos;null
1388525016;Ludwin Ramirez;62;danielaortiz831@gmail.com;3070090826;false;true;false;minsalud;true;true;false;false;true;1297;Santa Marta;Medellín;false;proteccion;null
1821828596;Sebastian Arango;83;nataliamartinez420@gmail.com;3194198865;false;false;false;minsalud;true;false;false;true;false;756;Santa Marta;Armenia;false;proteccion;null
1428129952;Natalia Figueroa;38;estebanortiz12@gmail.com;3041180568;true;true;false;armada;false;false;false;false;true;975;Barranquilla;Armenia;true;extranjero;null
1367233625;Esteban Ramirez;63;camilagutierrez640@gmail.com;3030584278;false;true;true;mininterior;false;false;true;true;false;35;Pereira;Bucaramanga;true;proteccion;null
1746665684;Luis Martinez;61;mercedezortiz639@gmail.com;3146734254;true;true;false;policia;false;true;true;true;false;778;Medellín;Medellín;false;oldmutual;null
1336585634;Ludwin Arango;51;antoniagonzalez429@gmail.com;3027720944;false;true;true;minsalud;true;false;false;false;false;850;Armenia;Cúcuta;true;proteccion;null
