cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621808174;Mercedez Ramirez;49;ludwinlopez187@gmail.com;3184572043;true;true;true;mininterior;false;true;false;false;false;286;Medellín;Medellín;true;extranjero;null
1364071213;Daniela Gonzalez;75;anaramirez515@gmail.com;3060076092;false;false;true;policia;false;false;false;false;false;759;Bucaramanga;Bogotá;true;extranjero;null
1895417315;Mercedez Gutierrez;70;juangonzalez631@gmail.com;3078048854;true;false;true;policia;false;false;false;true;false;572;Santa Marta;Cúcuta;true;proteccion;null
1092995566;Ludwin Aristizabal;32;davidaristizabal289@gmail.com;3045110569;false;false;false;mininterior;true;false;false;true;false;635;Santa Marta;Cartagena;true;proteccion;null
1265251856;Juan Hernandez;30;juanaristizabal627@gmail.com;3072202160;true;true;true;minsalud;true;false;true;true;false;579;Cali;Bucaramanga;false;colfondos;null
1631173652;Esteban Ramirez;20;camilaortiz570@gmail.com;3027944308;true;false;true;armada;false;true;false;false;false;403;Bogotá;Armenia;false;proteccion;null
1182864716;Ludwin Ramirez;86;sebastianarango322@gmail.com;3174589172;false;false;true;armada;true;false;true;false;true;304;Cúcuta;Medellín;true;oldmutual;null
1070550385;Camila Lopez;45;danielagonzalez530@gmail.com;3091127633;false;true;false;armada;true;false;true;false;true;775;Bucaramanga;Bogotá;true;porvenir;null
1334420297;David Ortiz;72;natalialopez730@gmail.com;3020293210;true;true;true;minsalud;true;false;true;true;true;61;Cartagena;Cartagena;false;colfondos;null
1463322036;Camila Martinez;65;luisgonzalez659@gmail.com;3074052456;true;false;false;inpec;true;true;false;false;true;208;Manizales;Cúcuta;false;proteccion;null
1751069623;Mercedez Aristizabal;69;nataliamartinez264@gmail.com;3091179202;false;true;true;minsalud;false;false;false;true;false;319;Santa Marta;Cali;false;colfondos;null
1872765347;Mercedez Martinez;50;estebanarango87@gmail.com;3052731222;false;true;true;minsalud;false;true;true;false;true;682;Cartagena;Santa Marta;false;oldmutual;null
1483283532;Camila Ortiz;18;antoniagonzalez811@gmail.com;3195371908;false;true;false;minsalud;true;true;false;true;true;856;Cúcuta;Cali;true;porvenir;null
1895969871;Ludwin Gutierrez;31;camilaarango382@gmail.com;3162895806;true;false;false;inpec;false;false;true;true;true;941;Cali;Cúcuta;false;proteccion;null
1829145888;Luis Hernandez;21;sebastianortiz420@gmail.com;3021799567;false;true;true;policia;false;true;false;true;false;82;Barranquilla;Cúcuta;true;colfondos;null
1540981967;Mercedez Ortiz;28;mercedezlopez753@gmail.com;3133055903;false;false;true;minsalud;false;false;false;false;false;775;Armenia;Cúcuta;false;extranjero;null
1442956837;Juan Hernandez;56;davidramirez224@gmail.com;3027583892;false;false;true;policia;false;true;true;false;false;581;Medellín;Cali;false;extranjero;null
1418235625;Esteban Gonzalez;62;sebastianfigueroa908@gmail.com;3087942016;false;false;true;mininterior;false;true;false;true;false;1009;Bucaramanga;Santa Marta;false;extranjero;null
1671216968;Ana Lopez;80;luisarango146@gmail.com;3158854903;false;true;true;policia;true;true;true;true;true;646;Bucaramanga;Armenia;false;colfondos;null
1832648102;Camila Gutierrez;42;camilaarango22@gmail.com;3197433266;false;true;false;armada;false;true;true;false;false;240;Bucaramanga;Manizales;true;colfondos;null
1229530549;Juan Martinez;55;ludwingonzalez340@gmail.com;3069599613;false;true;false;policia;true;true;false;true;false;1260;Cartagena;Bucaramanga;false;extranjero;null
1179526005;David Arango;20;ludwinmartinez441@gmail.com;3177678990;true;false;true;policia;true;true;true;true;true;1080;Armenia;Armenia;false;proteccion;null
1018197982;Mercedez Gonzalez;20;sebastianfigueroa487@gmail.com;3192558685;false;false;true;policia;true;false;false;true;false;1166;Cali;Armenia;false;extranjero;null
1519494126;Camila Aristizabal;27;anamartinez10@gmail.com;3119721728;false;true;true;minsalud;false;true;false;true;false;557;Santa Marta;Pereira;false;oldmutual;null
1446669707;Natalia Aristizabal;43;danielagutierrez250@gmail.com;3197143845;false;false;false;inpec;true;false;false;false;false;895;Barranquilla;Bucaramanga;true;porvenir;null
1861910085;Sebastian Lopez;83;mercedezaristizabal589@gmail.com;3022314724;false;true;false;armada;true;false;false;true;true;958;Armenia;Cali;false;extranjero;null
1084002461;Daniela Martinez;25;danielaaristizabal211@gmail.com;3007846593;true;true;false;policia;false;true;false;true;true;25;Bogotá;Santa Marta;true;porvenir;null
1232331817;Esteban Hernandez;89;juangutierrez797@gmail.com;3012092515;false;false;false;armada;false;true;true;false;true;803;Pereira;Pereira;false;extranjero;null
1765159308;Ludwin Gonzalez;71;camilahernandez458@gmail.com;3100018143;false;false;true;inpec;true;true;true;true;true;1299;Cartagena;Bogotá;true;porvenir;null
1214734142;Daniela Gonzalez;57;antoniafigueroa545@gmail.com;3099188520;false;false;false;policia;false;true;true;true;false;1076;Manizales;Cartagena;true;extranjero;null
1489374339;Camila Gutierrez;34;mercedezmartinez407@gmail.com;3151232280;false;true;true;minsalud;true;true;false;true;true;68;Manizales;Pereira;false;proteccion;null
1867668330;Ludwin Gonzalez;73;antoniaortiz837@gmail.com;3029598854;false;false;false;inpec;false;true;true;true;true;413;Bucaramanga;Cartagena;false;extranjero;null
1137336631;Antonia Ortiz;18;sebastianmartinez251@gmail.com;3091111285;false;false;false;mininterior;false;true;true;true;false;822;Cúcuta;Manizales;true;oldmutual;null
1328674701;Camila Gonzalez;29;anagutierrez991@gmail.com;3152076610;false;true;true;mininterior;false;false;true;true;false;22;Cúcuta;Cartagena;false;porvenir;null
1291942549;Daniela Aristizabal;44;luishernandez58@gmail.com;3012920202;true;true;false;armada;false;false;false;true;false;665;Cúcuta;Armenia;false;colfondos;null
1466725560;Ana Aristizabal;48;danielalopez759@gmail.com;3025702147;true;true;false;policia;true;true;false;false;true;879;Cali;Barranquilla;false;extranjero;null
1687314731;Esteban Hernandez;37;antoniagonzalez870@gmail.com;3104338461;true;false;true;policia;false;false;true;true;false;1089;Medellín;Medellín;false;porvenir;null
1821978314;Esteban Ortiz;39;sebastianaristizabal86@gmail.com;3130990194;true;true;false;inpec;false;true;true;false;true;923;Cúcuta;Cúcuta;false;oldmutual;null
1406581089;Camila Ramirez;55;luismartinez192@gmail.com;3000923419;false;true;false;armada;true;true;true;false;false;725;Cartagena;Bucaramanga;true;proteccion;null
1376376068;Antonia Figueroa;70;sebastianfigueroa263@gmail.com;3172718530;false;false;true;policia;true;true;false;false;true;840;Cúcuta;Pereira;false;proteccion;null
1821691319;Camila Aristizabal;19;estebanhernandez692@gmail.com;3055635436;false;true;false;minsalud;false;false;true;false;true;117;Medellín;Armenia;true;porvenir;null
1236163344;Juan Aristizabal;26;juanortiz220@gmail.com;3172134098;false;true;true;mininterior;true;false;false;true;true;120;Armenia;Bogotá;false;oldmutual;null
1173195671;David Aristizabal;42;antoniamartinez869@gmail.com;3189506719;true;true;true;policia;true;false;true;false;true;649;Cúcuta;Manizales;false;proteccion;null
1865316819;David Ramirez;84;antoniahernandez804@gmail.com;3178901887;false;true;true;minsalud;true;true;false;true;false;707;Pereira;Cartagena;true;porvenir;null
1598536390;Daniela Arango;56;juanaristizabal45@gmail.com;3019370224;false;true;false;armada;false;false;false;true;true;905;Medellín;Armenia;true;extranjero;null
1096011950;Daniela Arango;82;estebanmartinez953@gmail.com;3084994729;true;false;false;minsalud;false;false;false;true;true;1127;Cartagena;Bogotá;true;proteccion;null
1082125873;Natalia Gutierrez;53;mercedezfigueroa378@gmail.com;3174530588;true;false;true;inpec;true;false;true;true;false;596;Medellín;Armenia;true;extranjero;null
1473547750;Camila Gutierrez;68;estebanlopez559@gmail.com;3148121205;true;true;false;armada;true;true;true;true;true;413;Pereira;Armenia;true;proteccion;null
1689472139;Sebastian Arango;67;juanramirez274@gmail.com;3147789275;false;false;true;armada;true;false;true;false;false;362;Barranquilla;Bogotá;false;oldmutual;null
1360703998;Mercedez Hernandez;88;danielaarango203@gmail.com;3140726968;true;false;true;minsalud;false;false;true;true;true;413;Manizales;Medellín;true;proteccion;null
1107990471;David Hernandez;86;camilaarango909@gmail.com;3128905679;false;true;true;minsalud;false;true;true;false;true;688;Cúcuta;Cúcuta;false;proteccion;null
1046840819;Sebastian Hernandez;43;davidhernandez430@gmail.com;3080309783;false;true;false;armada;true;false;true;true;false;1034;Barranquilla;Pereira;false;porvenir;null
1715141500;Esteban Aristizabal;64;analopez681@gmail.com;3110604066;true;false;true;armada;true;true;true;true;true;983;Armenia;Bogotá;false;oldmutual;null
1243000190;Ana Ortiz;38;camilaarango880@gmail.com;3094281890;true;false;true;policia;true;false;false;true;true;315;Bogotá;Armenia;true;oldmutual;null
1697104754;Esteban Arango;90;sebastianaristizabal706@gmail.com;3058851246;false;true;true;inpec;true;false;false;true;false;192;Medellín;Armenia;true;oldmutual;null
1761682064;David Gonzalez;84;ludwingonzalez318@gmail.com;3182444427;false;true;true;minsalud;true;true;true;true;true;351;Cali;Santa Marta;true;proteccion;null
1566532331;Esteban Lopez;60;sebastianarango615@gmail.com;3129471850;true;true;true;policia;true;false;false;false;false;1002;Santa Marta;Medellín;true;porvenir;null
1011015887;Ludwin Gutierrez;40;anaramirez214@gmail.com;3192959014;true;true;false;inpec;false;true;false;false;false;837;Cúcuta;Cartagena;true;proteccion;null
1393072428;Ludwin Figueroa;64;camilalopez339@gmail.com;3120745385;false;false;true;armada;true;false;true;false;false;162;Bogotá;Bucaramanga;false;extranjero;null
1898923496;Sebastian Figueroa;64;luismartinez124@gmail.com;3127000396;false;false;false;policia;false;false;true;false;true;844;Bogotá;Bogotá;true;oldmutual;null
1696142094;David Hernandez;52;sebastianaristizabal489@gmail.com;3041736465;false;false;true;minsalud;false;false;false;true;false;786;Medellín;Cúcuta;true;colfondos;null
1772148729;Camila Gutierrez;49;ludwinmartinez554@gmail.com;3155174918;false;false;false;minsalud;true;false;true;true;false;972;Barranquilla;Barranquilla;true;extranjero;null
1339486628;Daniela Gutierrez;35;anagutierrez667@gmail.com;3168427585;true;true;false;armada;false;true;true;false;true;521;Pereira;Bogotá;true;oldmutual;null
1381386748;David Hernandez;30;juangonzalez72@gmail.com;3163422332;true;false;true;minsalud;true;true;true;true;false;1185;Bucaramanga;Cúcuta;false;extranjero;null
1855244609;David Hernandez;75;danielafigueroa215@gmail.com;3093845166;false;true;false;policia;false;false;false;false;true;406;Armenia;Pereira;false;oldmutual;null
1212473968;Antonia Gutierrez;18;anaramirez917@gmail.com;3102706964;true;true;true;minsalud;true;false;false;true;false;657;Cartagena;Manizales;true;proteccion;null
1233464502;Daniela Martinez;90;anamartinez560@gmail.com;3133667075;true;false;true;inpec;true;false;false;false;false;716;Santa Marta;Cali;false;extranjero;null
1172038976;Mercedez Figueroa;63;mercedezortiz74@gmail.com;3118241941;true;false;true;mininterior;true;true;false;true;false;268;Cartagena;Cartagena;true;colfondos;null
1200729618;Antonia Ortiz;22;nataliafigueroa199@gmail.com;3032831868;false;true;false;armada;false;true;true;false;true;323;Cali;Cartagena;false;extranjero;null
