cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877462508;Antonia Ramirez;55;luisgonzalez142@gmail.com;3064042349;true;true;false;armada;true;true;true;false;true;474;Cartagena;Bucaramanga;true;oldmutual;null
1131298032;Antonia Aristizabal;64;luismartinez710@gmail.com;3094234928;false;false;true;armada;true;true;true;true;false;318;Cúcuta;Medellín;true;colfondos;null
1626762301;Ana Aristizabal;76;davidfigueroa790@gmail.com;3005428078;false;false;true;mininterior;false;false;false;true;true;1232;Cali;Cali;true;proteccion;null
1169550562;Camila Hernandez;76;nataliamartinez433@gmail.com;3038453127;true;true;false;policia;true;true;false;true;false;661;Pereira;Bucaramanga;true;oldmutual;null
1091827801;Natalia Ramirez;35;luisarango816@gmail.com;3071292051;false;true;true;mininterior;true;false;true;false;true;736;Bucaramanga;Cúcuta;false;colfondos;null
1101597593;Ana Gonzalez;66;danielalopez408@gmail.com;3118179204;false;false;true;armada;true;false;true;false;false;900;Armenia;Barranquilla;true;porvenir;null
1118084960;Mercedez Lopez;43;luismartinez887@gmail.com;3027523039;true;false;true;minsalud;true;true;true;true;true;991;Medellín;Cartagena;false;proteccion;null
1739616721;Juan Gonzalez;61;danielaarango343@gmail.com;3184105628;false;true;false;minsalud;true;true;true;false;true;817;Cúcuta;Bucaramanga;false;oldmutual;null
1399496708;Esteban Gutierrez;28;anagutierrez278@gmail.com;3141249651;true;true;false;minsalud;false;false;false;true;true;793;Cartagena;Cúcuta;true;proteccion;null
1148904973;Ana Gonzalez;18;luisgutierrez42@gmail.com;3198524969;false;true;true;minsalud;false;false;false;true;true;16;Bucaramanga;Armenia;true;proteccion;null
1079258017;Daniela Gonzalez;37;juanortiz317@gmail.com;3101887906;false;false;false;armada;false;true;true;true;true;762;Bucaramanga;Barranquilla;true;proteccion;null
1627944539;Daniela Gonzalez;89;mercedezgutierrez757@gmail.com;3083704823;true;true;false;inpec;false;true;true;false;false;123;Cartagena;Armenia;true;extranjero;null
1407261079;Luis Lopez;84;danielaortiz963@gmail.com;3190565008;false;false;true;policia;false;false;true;true;true;509;Medellín;Cartagena;false;proteccion;null
1663869114;Antonia Figueroa;80;estebanaristizabal685@gmail.com;3138646506;false;true;true;policia;true;true;false;false;false;850;Santa Marta;Santa Marta;false;extranjero;null
1341084543;Daniela Aristizabal;61;analopez834@gmail.com;3086999249;false;true;true;policia;true;true;false;false;false;117;Manizales;Bucaramanga;false;extranjero;null
1043517072;Juan Hernandez;57;danielagutierrez530@gmail.com;3039265107;false;false;false;policia;false;false;true;false;true;873;Armenia;Cali;true;oldmutual;null
1111394820;Camila Gonzalez;20;juangonzalez923@gmail.com;3008390605;false;false;false;armada;false;true;false;true;true;373;Medellín;Armenia;true;oldmutual;null
1357607956;Ana Ramirez;22;estebanarango918@gmail.com;3069741188;true;true;true;armada;true;false;false;false;false;381;Barranquilla;Medellín;true;oldmutual;null
1079021810;Sebastian Hernandez;22;juanhernandez944@gmail.com;3046092648;false;true;true;armada;false;true;true;true;false;691;Cúcuta;Cúcuta;true;oldmutual;null
1064543311;Luis Lopez;86;estebanaristizabal955@gmail.com;3071771591;false;true;true;policia;true;true;false;false;false;819;Cartagena;Cali;false;proteccion;null
1707193536;Antonia Ortiz;41;nataliagonzalez211@gmail.com;3158082240;true;false;true;mininterior;false;false;true;true;false;750;Medellín;Armenia;false;colfondos;null
1100540348;Antonia Ramirez;69;estebanortiz649@gmail.com;3014187893;true;false;false;inpec;true;false;true;false;true;135;Bucaramanga;Barranquilla;false;colfondos;null
1786662499;Ludwin Ortiz;53;estebanramirez36@gmail.com;3103819424;true;false;false;mininterior;false;false;true;false;false;888;Manizales;Bogotá;true;oldmutual;null
1388455419;Ana Gutierrez;33;nataliaortiz314@gmail.com;3025971256;true;true;false;inpec;true;false;false;true;false;539;Manizales;Bucaramanga;true;porvenir;null
1617225552;Luis Aristizabal;70;antoniaarango278@gmail.com;3089777155;false;false;false;mininterior;true;false;false;true;true;1138;Pereira;Barranquilla;true;proteccion;null
1297320720;Natalia Lopez;37;camilamartinez190@gmail.com;3080932997;false;false;false;inpec;true;true;false;false;true;435;Pereira;Bogotá;false;proteccion;null
1248156425;Antonia Ramirez;71;juanhernandez414@gmail.com;3067949320;true;true;false;armada;true;true;false;true;true;596;Bucaramanga;Cartagena;true;colfondos;null
1757217724;Esteban Lopez;82;danielalopez719@gmail.com;3084706298;false;true;false;policia;false;true;true;true;false;753;Medellín;Cúcuta;false;oldmutual;null
1275307050;Daniela Ramirez;23;camilaramirez181@gmail.com;3028735793;true;true;true;policia;false;false;false;false;false;1142;Pereira;Cartagena;true;colfondos;null
