cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837046245;Ana Ramirez;32;anagonzalez405@gmail.com;3117636161;true;false;true;inpec;true;false;false;true;false;1176;Cali;Bogotá;true;proteccion;null
1040772728;Sebastian Ortiz;67;davidramirez769@gmail.com;3034083937;false;true;false;minsalud;false;false;false;true;false;1170;Cúcuta;Manizales;false;colfondos;null
1770404697;Sebastian Gutierrez;33;anaramirez243@gmail.com;3059801915;false;false;false;mininterior;true;false;false;true;false;342;Santa Marta;Medellín;false;proteccion;null
1238873929;David Figueroa;65;mercedezfigueroa88@gmail.com;3074978012;true;false;false;policia;false;false;false;true;false;475;Armenia;Bucaramanga;true;colfondos;null
1620651596;Ludwin Ramirez;59;danielahernandez729@gmail.com;3132190467;true;true;true;minsalud;true;false;true;false;false;885;Armenia;Cartagena;false;porvenir;null
1455248928;Juan Gonzalez;32;danielaramirez130@gmail.com;3085127753;true;false;false;policia;true;false;false;false;false;398;Cúcuta;Cali;true;colfondos;null
1198880968;Mercedez Gonzalez;63;davidhernandez869@gmail.com;3015666341;false;false;false;minsalud;true;true;true;false;true;1170;Cúcuta;Cúcuta;true;colfondos;null
1205592814;Antonia Figueroa;58;sebastianmartinez360@gmail.com;3023363199;false;false;false;minsalud;false;false;false;true;false;42;Bucaramanga;Cali;true;porvenir;null
1251251264;Antonia Aristizabal;76;antoniaarango247@gmail.com;3115134596;true;false;true;minsalud;false;false;false;false;false;1138;Barranquilla;Cali;false;porvenir;null
1416217025;Ana Lopez;85;nataliaramirez31@gmail.com;3059704122;true;true;true;minsalud;false;true;true;true;true;1229;Barranquilla;Cartagena;false;oldmutual;null
1171047899;Sebastian Gutierrez;34;luishernandez960@gmail.com;3079581362;true;false;true;inpec;false;true;true;false;true;1130;Barranquilla;Santa Marta;true;oldmutual;null
1335373069;Camila Figueroa;66;camilagonzalez143@gmail.com;3135399241;true;true;false;policia;true;false;false;true;true;631;Santa Marta;Cartagena;false;extranjero;null
