cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570984010;Ana Figueroa;40;ludwinortiz279@gmail.com;3062014626;false;true;true;inpec;true;true;true;false;true;838;Bogotá;Cali;false;colfondos;null
1810046200;Mercedez Ramirez;50;antoniahernandez989@gmail.com;3117399560;false;true;true;minsalud;true;true;true;true;true;1188;Manizales;Santa Marta;true;extranjero;null
1880964720;Ludwin Aristizabal;75;luisfigueroa658@gmail.com;3100543900;true;false;true;armada;false;true;true;false;true;864;Cartagena;Bogotá;true;extranjero;null
1494997561;Antonia Ramirez;37;camilalopez386@gmail.com;3001980366;true;false;true;inpec;false;true;false;true;false;457;Bogotá;Cúcuta;false;proteccion;null
1267000830;Ludwin Aristizabal;60;antoniaarango689@gmail.com;3118119507;true;true;false;inpec;true;false;false;true;false;579;Santa Marta;Santa Marta;true;colfondos;null
1878521998;David Ortiz;23;ludwinfigueroa84@gmail.com;3198089384;true;false;false;policia;false;false;true;true;true;612;Manizales;Bucaramanga;true;proteccion;null
1600995371;Juan Gonzalez;44;anamartinez486@gmail.com;3148768392;true;false;false;mininterior;true;true;false;false;false;55;Bucaramanga;Barranquilla;true;oldmutual;null
1707074131;Antonia Hernandez;62;juanortiz27@gmail.com;3020093075;true;true;true;policia;false;true;true;false;true;258;Pereira;Armenia;true;extranjero;null
1149250025;Daniela Arango;39;ludwinlopez954@gmail.com;3109842815;true;false;false;inpec;true;false;false;false;false;108;Armenia;Barranquilla;true;colfondos;null
1541626950;Mercedez Arango;30;anamartinez88@gmail.com;3072793690;false;true;false;minsalud;true;false;false;false;true;641;Bucaramanga;Cúcuta;false;porvenir;null
1212757776;Daniela Gonzalez;35;anagutierrez759@gmail.com;3174162976;false;true;true;armada;false;true;false;true;false;384;Armenia;Santa Marta;false;proteccion;null
1365093342;Luis Ortiz;39;ludwinaristizabal82@gmail.com;3024064010;false;true;true;mininterior;false;false;true;true;true;480;Cali;Bogotá;false;proteccion;null
1871868736;Ana Ortiz;78;luisaristizabal316@gmail.com;3102405153;false;true;true;policia;false;true;false;false;true;101;Cartagena;Pereira;true;oldmutual;null
1403768388;Luis Hernandez;28;sebastianhernandez139@gmail.com;3104663223;true;false;false;policia;true;true;true;false;true;478;Manizales;Santa Marta;false;colfondos;null
1241803054;Ludwin Gutierrez;76;ludwinarango545@gmail.com;3025227427;true;true;true;armada;true;false;true;false;false;923;Medellín;Pereira;true;colfondos;null
1450019930;Mercedez Hernandez;81;antonialopez568@gmail.com;3030985285;true;false;false;policia;false;false;true;true;false;133;Barranquilla;Cartagena;false;extranjero;null
1866607357;Esteban Hernandez;85;davidhernandez518@gmail.com;3084833139;false;false;true;minsalud;false;true;true;true;false;1110;Medellín;Pereira;true;oldmutual;null
1204762078;Esteban Martinez;20;estebanlopez164@gmail.com;3187034965;true;false;false;minsalud;true;true;true;false;false;495;Barranquilla;Cúcuta;false;porvenir;null
1568508982;Ana Lopez;89;davidgutierrez262@gmail.com;3069452103;false;false;true;mininterior;false;false;false;false;false;160;Barranquilla;Barranquilla;true;proteccion;null
1322149931;Sebastian Ramirez;31;camilagutierrez133@gmail.com;3015161249;false;true;false;inpec;true;false;false;false;true;1004;Bucaramanga;Medellín;true;porvenir;null
1345343970;David Gutierrez;37;juanlopez183@gmail.com;3081813699;true;true;true;inpec;true;false;false;false;false;701;Medellín;Cartagena;false;porvenir;null
1183297385;Mercedez Hernandez;44;camilafigueroa703@gmail.com;3046173489;true;true;false;mininterior;false;true;false;true;false;66;Pereira;Cúcuta;true;oldmutual;null
1076019002;Antonia Aristizabal;83;sebastianmartinez268@gmail.com;3026943738;true;true;true;minsalud;false;false;true;false;true;805;Armenia;Cali;false;oldmutual;null
1571659173;Juan Ortiz;35;juanmartinez65@gmail.com;3044948697;false;false;true;policia;false;true;true;false;true;660;Cúcuta;Cartagena;false;extranjero;null
