cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748683116;Mercedez Gonzalez;68;mercedezgonzalez779@gmail.com;3078170515;false;false;false;minsalud;false;true;false;true;false;1122;Bucaramanga;Armenia;true;proteccion;null
1489750224;Luis Hernandez;72;antoniahernandez866@gmail.com;3042041325;true;false;false;minsalud;true;true;false;false;true;1119;Medellín;Cali;true;colfondos;null
1305758331;Mercedez Ramirez;30;juanramirez559@gmail.com;3148216724;true;false;true;minsalud;true;true;false;false;false;517;Medellín;Barranquilla;true;oldmutual;null
1645764331;Ana Ramirez;23;ludwinlopez999@gmail.com;3018345733;false;true;false;minsalud;false;true;false;false;false;60;Armenia;Cartagena;false;oldmutual;null
1257133485;Ana Aristizabal;34;mercedezortiz34@gmail.com;3069284802;false;true;false;mininterior;true;false;true;false;true;366;Barranquilla;Barranquilla;true;proteccion;null
1104577811;Juan Figueroa;65;camilaaristizabal586@gmail.com;3004599766;false;false;true;mininterior;true;true;true;false;true;577;Medellín;Cúcuta;false;extranjero;null
1771488802;Ana Gonzalez;87;estebanramirez639@gmail.com;3154980138;true;false;true;inpec;false;false;true;false;false;374;Pereira;Armenia;false;colfondos;null
1781893467;Natalia Arango;26;juanramirez165@gmail.com;3173456219;true;true;true;mininterior;true;true;false;false;true;316;Manizales;Barranquilla;true;porvenir;null
1382820208;Luis Ramirez;53;danielagutierrez33@gmail.com;3018186240;false;false;true;mininterior;true;true;false;true;true;361;Bogotá;Barranquilla;true;porvenir;null
1108803278;Luis Hernandez;89;sebastiangonzalez973@gmail.com;3135950307;false;false;true;policia;false;false;true;false;false;351;Medellín;Armenia;true;porvenir;null
1517033082;Daniela Hernandez;73;antonialopez799@gmail.com;3129400638;true;false;true;mininterior;true;false;true;true;true;780;Pereira;Pereira;false;porvenir;null
1010472027;Ludwin Gonzalez;52;danielahernandez688@gmail.com;3059817026;false;true;true;mininterior;false;true;false;false;false;4;Medellín;Pereira;true;oldmutual;null
1820669238;Mercedez Lopez;26;anamartinez169@gmail.com;3033963270;true;false;false;inpec;false;true;true;true;true;59;Cali;Bogotá;false;oldmutual;null
1092580121;Sebastian Aristizabal;42;luisgutierrez909@gmail.com;3009680245;true;false;false;armada;false;true;true;true;false;432;Cartagena;Pereira;true;colfondos;null
1608275370;Camila Gutierrez;35;ludwinramirez312@gmail.com;3036666783;true;true;true;armada;true;true;false;false;false;693;Armenia;Medellín;true;proteccion;null
1653635942;David Arango;71;mercedezgutierrez732@gmail.com;3136189629;false;true;true;mininterior;true;false;false;false;true;61;Cali;Armenia;true;colfondos;null
1818560767;Esteban Figueroa;60;camilamartinez743@gmail.com;3116323726;false;true;false;armada;true;false;true;true;false;19;Cúcuta;Pereira;false;colfondos;null
1023208632;Esteban Gonzalez;53;danielagutierrez542@gmail.com;3151404216;false;true;false;inpec;false;false;false;false;true;941;Cúcuta;Barranquilla;false;oldmutual;null
1811351914;Juan Lopez;89;luisaristizabal972@gmail.com;3001183253;true;false;false;policia;false;false;false;true;true;399;Manizales;Medellín;true;extranjero;null
1531530946;Juan Ramirez;19;juanaristizabal457@gmail.com;3044618451;false;true;false;minsalud;true;false;true;false;false;21;Santa Marta;Medellín;false;porvenir;null
1037279943;Camila Lopez;38;estebangonzalez174@gmail.com;3188326234;false;false;true;armada;true;true;false;false;true;773;Medellín;Armenia;false;proteccion;null
1532803700;Mercedez Figueroa;82;davidgonzalez46@gmail.com;3145018907;false;true;false;policia;false;false;true;false;false;1276;Bucaramanga;Manizales;false;colfondos;null
1880004347;Sebastian Hernandez;89;juanarango144@gmail.com;3129670329;false;true;false;mininterior;true;true;false;true;true;1294;Bogotá;Armenia;true;proteccion;null
1431197414;Natalia Arango;69;juanortiz450@gmail.com;3046350413;false;true;false;policia;true;true;false;false;false;852;Manizales;Cali;false;oldmutual;null
1615373614;Sebastian Gonzalez;18;mercedezaristizabal699@gmail.com;3160496053;false;true;false;armada;true;true;true;false;false;1251;Barranquilla;Cali;false;porvenir;null
1819179624;Ana Aristizabal;54;antoniagonzalez928@gmail.com;3065909954;true;false;false;mininterior;false;true;true;true;false;1185;Cúcuta;Medellín;true;porvenir;null
1241149317;Ana Ortiz;39;juanaristizabal847@gmail.com;3036171236;true;false;false;inpec;false;true;false;true;true;1125;Cartagena;Pereira;false;porvenir;null
1444534544;Ludwin Arango;62;nataliagonzalez701@gmail.com;3031430821;false;false;true;inpec;true;false;false;true;false;349;Armenia;Manizales;true;oldmutual;null
1319748675;Natalia Ortiz;64;juanramirez461@gmail.com;3160638164;true;true;false;armada;false;true;true;true;false;1217;Bucaramanga;Medellín;false;porvenir;null
1872688997;Juan Gonzalez;28;ludwinlopez997@gmail.com;3137633469;false;false;false;mininterior;false;true;false;false;false;1006;Barranquilla;Santa Marta;true;extranjero;null
1756584217;Camila Aristizabal;27;davidmartinez728@gmail.com;3144789632;false;false;true;mininterior;true;true;false;false;true;82;Manizales;Cúcuta;false;colfondos;null
1705610838;Natalia Aristizabal;75;luishernandez723@gmail.com;3075950573;true;false;false;minsalud;false;true;false;true;false;352;Cúcuta;Cúcuta;false;porvenir;null
1167912388;Luis Aristizabal;47;estebanarango256@gmail.com;3089509853;true;true;false;mininterior;true;false;false;false;false;515;Cúcuta;Cúcuta;true;proteccion;null
1619699877;David Ortiz;55;mercedezramirez899@gmail.com;3155987837;true;false;true;minsalud;true;true;true;true;false;1270;Santa Marta;Bucaramanga;false;colfondos;null
1711613636;Mercedez Martinez;52;davidfigueroa623@gmail.com;3177736239;false;false;false;inpec;true;false;true;false;true;659;Cartagena;Cali;true;extranjero;null
1004664714;Esteban Arango;67;nataliaortiz196@gmail.com;3045999626;false;true;true;policia;true;true;false;false;true;404;Manizales;Bucaramanga;false;porvenir;null
1502596488;Camila Aristizabal;21;camilafigueroa580@gmail.com;3140472962;true;true;false;armada;true;true;true;true;true;371;Cartagena;Manizales;true;proteccion;null
1175197591;Natalia Martinez;57;mercedezramirez595@gmail.com;3015451845;false;true;false;policia;false;false;true;false;true;760;Armenia;Cúcuta;false;porvenir;null
1795374615;Daniela Gutierrez;20;nataliagutierrez182@gmail.com;3158679901;true;false;false;mininterior;false;false;true;false;true;916;Armenia;Pereira;false;colfondos;null
1080296565;Juan Lopez;46;davidlopez545@gmail.com;3149332594;true;false;false;armada;true;true;true;true;false;1247;Barranquilla;Armenia;true;extranjero;null
1426020981;David Gutierrez;73;estebangutierrez159@gmail.com;3010822433;true;true;false;policia;false;false;false;false;false;258;Cartagena;Cali;true;oldmutual;null
1788001275;Camila Figueroa;87;estebanramirez207@gmail.com;3029349259;false;false;true;minsalud;true;true;true;false;false;1270;Pereira;Pereira;false;extranjero;null
1654021587;David Ortiz;87;juanfigueroa729@gmail.com;3189633652;false;true;false;minsalud;true;false;true;true;true;802;Santa Marta;Cali;false;colfondos;null
1556890291;Camila Aristizabal;58;juangutierrez291@gmail.com;3125071017;true;true;true;mininterior;true;false;true;false;false;923;Cartagena;Santa Marta;false;colfondos;null
1467840666;Ludwin Lopez;36;estebanmartinez685@gmail.com;3075969711;false;true;false;minsalud;false;true;true;true;false;98;Cartagena;Medellín;true;colfondos;null
1836082124;Ana Martinez;61;nataliagonzalez750@gmail.com;3087026676;false;true;false;policia;false;false;false;true;false;910;Bucaramanga;Cartagena;true;proteccion;null
1773465020;Ludwin Lopez;45;camilagutierrez183@gmail.com;3142228545;true;false;false;inpec;false;true;true;true;false;268;Manizales;Medellín;false;proteccion;null
1431372398;Esteban Ramirez;73;camilaarango442@gmail.com;3101232348;true;false;false;armada;true;false;true;true;false;371;Bogotá;Pereira;true;extranjero;null
1685738840;Ana Aristizabal;71;anaarango578@gmail.com;3050472613;true;true;true;armada;false;false;true;false;true;79;Manizales;Pereira;false;proteccion;null
1688192420;Camila Lopez;66;estebanlopez224@gmail.com;3006907632;false;false;false;armada;false;true;false;false;false;483;Armenia;Cartagena;false;colfondos;null
1849768548;David Figueroa;32;camilaortiz146@gmail.com;3006164448;true;false;false;inpec;true;true;false;true;true;99;Medellín;Pereira;true;oldmutual;null
1359510305;Esteban Lopez;42;sebastianlopez374@gmail.com;3017557612;true;true;true;minsalud;true;false;true;true;true;875;Barranquilla;Manizales;true;porvenir;null
1298463390;Sebastian Lopez;67;camilaarango609@gmail.com;3186301549;false;true;false;minsalud;true;false;true;false;true;1117;Bucaramanga;Cúcuta;false;colfondos;null
1740167606;Ludwin Gutierrez;53;nataliagonzalez151@gmail.com;3058592014;true;false;true;inpec;false;true;false;true;false;771;Armenia;Cali;false;extranjero;null
1673344523;David Figueroa;61;ludwinfigueroa176@gmail.com;3172463429;false;false;false;mininterior;false;true;false;true;true;764;Cúcuta;Pereira;true;extranjero;null
1799375080;Sebastian Gonzalez;37;juanramirez530@gmail.com;3097760543;false;false;false;armada;true;true;true;true;false;73;Bogotá;Cartagena;false;oldmutual;null
1888700856;Ana Aristizabal;86;estebangonzalez187@gmail.com;3126111237;true;true;false;minsalud;true;false;false;true;false;1083;Manizales;Armenia;true;oldmutual;null
1748355981;Daniela Aristizabal;79;camilagutierrez250@gmail.com;3120144279;false;true;true;policia;false;true;true;false;true;961;Medellín;Medellín;true;proteccion;null
1844089288;Juan Arango;69;antoniagonzalez484@gmail.com;3090970214;false;true;false;policia;true;true;false;false;false;1262;Cartagena;Barranquilla;true;colfondos;null
1210672134;David Martinez;84;sebastianlopez91@gmail.com;3130085785;false;true;true;armada;false;false;false;true;false;1217;Pereira;Santa Marta;true;extranjero;null
1196958107;Daniela Aristizabal;72;ludwinramirez176@gmail.com;3140624083;true;false;true;mininterior;true;false;true;false;true;789;Cúcuta;Cartagena;false;porvenir;null
1815494678;Sebastian Lopez;75;davidhernandez284@gmail.com;3038102098;true;true;false;mininterior;false;true;false;false;false;1288;Medellín;Medellín;true;extranjero;null
1293928350;David Aristizabal;24;nataliaramirez366@gmail.com;3196381534;false;true;true;inpec;true;true;false;false;true;67;Cartagena;Cartagena;true;porvenir;null
1394129921;Juan Figueroa;75;sebastianramirez132@gmail.com;3187705339;false;false;true;policia;true;false;false;true;false;346;Bucaramanga;Medellín;true;proteccion;null
1145188772;Ludwin Martinez;35;analopez505@gmail.com;3058839665;false;false;false;minsalud;true;false;true;true;false;667;Medellín;Pereira;true;colfondos;null
1899821967;Ana Aristizabal;41;danielagonzalez623@gmail.com;3095882689;false;true;true;inpec;true;true;true;false;true;682;Armenia;Cúcuta;true;colfondos;null
1884357612;Mercedez Figueroa;37;camilamartinez543@gmail.com;3055848321;true;true;true;armada;false;false;true;false;false;1056;Cúcuta;Barranquilla;true;extranjero;null
1422127914;Natalia Martinez;36;estebanhernandez156@gmail.com;3045431689;false;false;false;inpec;true;true;false;false;true;317;Armenia;Cali;true;extranjero;null
1405808499;Ludwin Aristizabal;43;danielagonzalez826@gmail.com;3172389883;false;true;false;armada;true;true;false;true;false;784;Cali;Medellín;true;colfondos;null
1335236216;Esteban Ortiz;26;danielagonzalez412@gmail.com;3181179157;false;false;true;policia;true;false;false;false;false;947;Cartagena;Pereira;false;porvenir;null
1695902256;Esteban Martinez;60;antoniahernandez716@gmail.com;3106160680;true;true;true;minsalud;false;true;true;false;false;236;Cartagena;Cúcuta;true;proteccion;null
1200012124;Ana Gonzalez;37;sebastianramirez89@gmail.com;3090869802;true;false;false;minsalud;true;false;true;true;false;387;Santa Marta;Cali;false;porvenir;null
1751077319;Juan Ortiz;66;danielahernandez660@gmail.com;3001142175;false;true;true;armada;false;false;true;true;true;109;Manizales;Barranquilla;false;colfondos;null
1385077212;Luis Ortiz;36;estebanaristizabal38@gmail.com;3180670588;false;true;false;mininterior;false;true;false;false;false;1297;Bogotá;Manizales;false;extranjero;null
1193563311;Ludwin Lopez;66;mercedezmartinez504@gmail.com;3142199294;true;false;false;mininterior;true;false;true;true;true;617;Barranquilla;Manizales;false;colfondos;null
1833646932;Ana Figueroa;88;analopez961@gmail.com;3074302549;true;true;false;inpec;false;true;false;false;false;683;Manizales;Manizales;false;proteccion;null
1257661153;Antonia Figueroa;29;ludwinlopez192@gmail.com;3014958929;true;true;true;armada;false;true;true;false;true;1238;Armenia;Cúcuta;true;porvenir;null
1799281719;Juan Ortiz;45;ludwinlopez634@gmail.com;3058457930;true;true;true;mininterior;false;true;false;false;false;570;Cali;Medellín;true;colfondos;null
1519469865;Camila Ortiz;70;juanlopez334@gmail.com;3190099094;false;false;false;minsalud;true;false;true;false;false;149;Cali;Cali;false;proteccion;null
1652911211;Sebastian Ramirez;55;ludwinmartinez783@gmail.com;3086684692;false;false;true;mininterior;false;true;false;false;false;807;Cúcuta;Manizales;true;extranjero;null
1783726607;Juan Figueroa;81;nataliafigueroa880@gmail.com;3072961636;true;true;true;mininterior;true;false;false;true;false;224;Bogotá;Bogotá;true;oldmutual;null
1549100359;Daniela Hernandez;31;estebangonzalez32@gmail.com;3054190979;true;true;false;inpec;true;false;true;false;true;99;Armenia;Santa Marta;true;proteccion;null
1632666986;Sebastian Gutierrez;68;ludwinortiz214@gmail.com;3139305395;false;false;false;minsalud;false;false;false;false;true;296;Manizales;Bucaramanga;true;proteccion;null
1518282035;Esteban Figueroa;46;juangutierrez476@gmail.com;3002201239;false;true;true;armada;true;false;true;false;false;598;Pereira;Cali;true;porvenir;null
1403715208;Camila Arango;45;juanlopez470@gmail.com;3111876285;true;true;true;policia;false;true;false;false;true;969;Armenia;Manizales;false;porvenir;null
1594057338;Juan Lopez;42;anafigueroa313@gmail.com;3011023695;true;true;true;minsalud;false;true;false;false;true;1011;Cúcuta;Bogotá;true;proteccion;null
1522192106;Ana Ortiz;49;danielamartinez643@gmail.com;3053946186;false;false;true;armada;true;true;true;true;true;672;Manizales;Medellín;false;porvenir;null
1027328057;Ludwin Figueroa;35;anafigueroa247@gmail.com;3169262417;false;false;true;mininterior;false;true;true;false;false;1228;Manizales;Pereira;false;oldmutual;null
1847287311;Sebastian Figueroa;87;camilaortiz252@gmail.com;3160493881;true;true;false;mininterior;true;false;true;false;false;453;Barranquilla;Medellín;true;porvenir;null
1513620442;Camila Martinez;89;juanhernandez717@gmail.com;3139285947;false;false;true;minsalud;false;false;false;true;false;686;Armenia;Santa Marta;true;proteccion;null
1229271999;David Lopez;79;davidramirez264@gmail.com;3062706453;false;false;false;armada;true;false;false;false;true;1033;Pereira;Cúcuta;true;oldmutual;null
1045074975;Daniela Gonzalez;59;nataliaortiz739@gmail.com;3194992332;true;false;true;minsalud;true;true;true;false;true;753;Bucaramanga;Medellín;false;extranjero;null
1314523197;Camila Ramirez;78;camilaortiz729@gmail.com;3082091617;true;false;true;minsalud;false;true;true;true;true;985;Pereira;Pereira;true;proteccion;null
1505105108;David Hernandez;40;luisramirez215@gmail.com;3158862352;false;true;true;policia;true;true;false;true;false;1030;Barranquilla;Cúcuta;false;colfondos;null
1207867833;Daniela Ortiz;45;camilalopez359@gmail.com;3113021240;false;true;false;minsalud;false;false;true;true;true;553;Manizales;Barranquilla;false;oldmutual;null
1608435474;Luis Martinez;32;danielalopez921@gmail.com;3166244480;false;false;true;minsalud;true;false;false;true;false;270;Bogotá;Pereira;true;porvenir;null
1742425070;Mercedez Gutierrez;89;ludwinarango955@gmail.com;3025728629;false;true;false;armada;false;true;false;true;true;489;Medellín;Cali;true;colfondos;null
1424548247;Juan Arango;87;ludwinhernandez518@gmail.com;3049986385;true;false;false;mininterior;true;false;false;true;true;1039;Cúcuta;Bogotá;false;colfondos;null
1117636853;Sebastian Lopez;83;mercedezmartinez67@gmail.com;3069374096;true;true;false;minsalud;true;true;false;false;false;1123;Bogotá;Cartagena;false;porvenir;null
1402635049;Ana Ramirez;47;antoniamartinez836@gmail.com;3171966933;true;true;true;mininterior;true;true;true;false;false;909;Bogotá;Medellín;true;proteccion;null
