cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050673450;Sebastian Gonzalez;25;davidlopez612@gmail.com;3110162797;false;true;true;inpec;false;true;false;true;true;714;Bogotá;Cúcuta;false;porvenir;null
1259851833;Ana Aristizabal;70;anagonzalez734@gmail.com;3154444065;true;false;false;mininterior;false;false;true;true;false;295;Santa Marta;Pereira;true;porvenir;null
1769137053;Mercedez Gonzalez;56;juanlopez220@gmail.com;3019799571;true;false;true;minsalud;false;false;true;false;false;208;Armenia;Pereira;false;extranjero;null
1804072519;Esteban Aristizabal;86;danielaarango629@gmail.com;3193428469;true;true;true;mininterior;true;false;false;false;true;1193;Cúcuta;Cali;true;proteccion;null
1503266074;Antonia Gonzalez;57;mercedezlopez829@gmail.com;3030309339;false;true;false;minsalud;true;true;false;false;false;1286;Barranquilla;Santa Marta;false;extranjero;null
1190982000;Camila Lopez;47;danielagonzalez381@gmail.com;3034081597;false;true;true;minsalud;false;true;false;false;true;28;Cartagena;Cartagena;true;porvenir;null
1446623743;Antonia Aristizabal;87;sebastiangutierrez621@gmail.com;3167717325;false;true;true;minsalud;true;false;true;false;false;514;Armenia;Manizales;false;extranjero;null
1683748190;Ludwin Arango;72;estebanhernandez448@gmail.com;3177145277;true;false;false;minsalud;true;false;true;false;true;804;Cali;Barranquilla;false;colfondos;null
1835216591;Ana Figueroa;49;luislopez12@gmail.com;3122357781;false;false;false;armada;false;false;true;true;true;393;Armenia;Pereira;false;oldmutual;null
1304281137;Ludwin Ramirez;37;sebastianmartinez23@gmail.com;3005097951;false;false;false;mininterior;false;false;true;false;false;311;Cali;Pereira;true;proteccion;null
1367937637;Ludwin Arango;25;mercedezarango283@gmail.com;3185335056;true;true;true;inpec;true;false;true;true;true;28;Armenia;Cúcuta;false;proteccion;null
1895315201;Juan Gonzalez;25;analopez494@gmail.com;3059067371;false;true;false;inpec;false;false;false;true;false;347;Bogotá;Cúcuta;true;oldmutual;null
1581003271;Sebastian Ortiz;80;sebastianortiz793@gmail.com;3104018171;false;false;true;armada;true;false;false;true;true;753;Medellín;Barranquilla;true;extranjero;null
1557034695;Camila Ortiz;49;estebanortiz286@gmail.com;3094036865;true;true;false;inpec;true;true;true;false;true;524;Cúcuta;Santa Marta;false;oldmutual;null
1648204170;Sebastian Hernandez;27;antoniaaristizabal971@gmail.com;3098075558;false;false;true;armada;true;false;true;true;true;23;Cartagena;Bogotá;true;oldmutual;null
1847817284;Sebastian Aristizabal;70;camilahernandez787@gmail.com;3157299878;true;false;true;policia;true;true;true;true;false;49;Cúcuta;Medellín;false;extranjero;null
1545327084;Mercedez Figueroa;52;sebastianfigueroa221@gmail.com;3186840676;false;false;true;armada;false;true;false;true;true;91;Armenia;Pereira;false;extranjero;null
1098506353;Natalia Lopez;34;juanramirez426@gmail.com;3053175496;false;true;true;minsalud;true;false;true;false;true;896;Santa Marta;Bogotá;true;porvenir;null
1304264593;Camila Figueroa;51;davidarango938@gmail.com;3001230362;true;false;true;armada;false;true;false;false;true;713;Manizales;Medellín;false;porvenir;null
1523907419;Antonia Arango;32;ludwinmartinez177@gmail.com;3019469811;true;false;true;armada;true;false;true;false;true;189;Barranquilla;Medellín;false;proteccion;null
1461455800;David Lopez;79;davidortiz42@gmail.com;3190163051;true;false;true;armada;false;false;false;false;true;702;Pereira;Barranquilla;false;colfondos;null
1525221655;Camila Gonzalez;51;mercedezaristizabal609@gmail.com;3008792166;false;false;false;minsalud;false;true;true;true;true;111;Medellín;Bogotá;false;porvenir;null
1631417589;Juan Figueroa;37;antonialopez823@gmail.com;3014009718;true;true;true;inpec;true;false;false;false;false;12;Pereira;Barranquilla;false;extranjero;null
1494046646;Antonia Figueroa;45;danielamartinez2@gmail.com;3141606408;false;true;true;mininterior;false;false;false;true;false;1126;Santa Marta;Santa Marta;false;proteccion;null
1187554326;Camila Hernandez;61;mercedezgutierrez494@gmail.com;3002273223;false;false;true;policia;false;false;true;true;true;327;Barranquilla;Bogotá;true;colfondos;null
1417350194;Luis Aristizabal;18;davidlopez728@gmail.com;3062701659;true;true;true;minsalud;true;true;true;false;false;872;Barranquilla;Medellín;false;proteccion;null
1713331510;Sebastian Gutierrez;68;antoniahernandez652@gmail.com;3164752583;true;false;true;minsalud;false;true;true;true;true;901;Manizales;Bogotá;true;oldmutual;null
1308829003;Esteban Gonzalez;63;estebanaristizabal12@gmail.com;3062846127;true;false;false;inpec;false;true;false;false;false;611;Cali;Armenia;false;extranjero;null
1104548639;Juan Ramirez;84;juanortiz902@gmail.com;3015142053;false;false;false;inpec;false;true;true;false;true;192;Cartagena;Bogotá;true;proteccion;null
1370848003;Ludwin Ortiz;72;antoniaramirez484@gmail.com;3078814746;true;true;true;minsalud;false;true;true;false;true;1152;Cartagena;Bogotá;false;porvenir;null
1373457333;Natalia Martinez;38;mercedezramirez67@gmail.com;3139640922;false;false;true;inpec;false;true;false;true;false;1240;Cali;Cali;false;proteccion;null
1438316262;David Aristizabal;79;danielahernandez312@gmail.com;3098537699;false;false;true;minsalud;false;false;true;true;false;246;Bogotá;Medellín;true;proteccion;null
1348060750;Antonia Gonzalez;21;ludwinaristizabal535@gmail.com;3180601945;true;false;false;mininterior;false;true;false;true;false;341;Armenia;Cúcuta;false;porvenir;null
1879938136;Juan Gutierrez;89;antoniaortiz617@gmail.com;3146409562;true;true;true;armada;false;true;false;false;true;666;Manizales;Cali;false;colfondos;null
1637770933;Luis Arango;33;sebastianaristizabal351@gmail.com;3190812193;true;false;false;policia;false;false;true;true;true;328;Santa Marta;Pereira;true;colfondos;null
1360962820;Esteban Aristizabal;77;danielaramirez189@gmail.com;3184835872;false;false;false;inpec;true;true;false;true;true;1127;Santa Marta;Pereira;false;proteccion;null
1752185069;Daniela Hernandez;75;ludwinortiz956@gmail.com;3155301479;true;false;true;mininterior;true;false;true;false;true;54;Manizales;Manizales;false;proteccion;null
1524810545;Esteban Hernandez;82;ludwinortiz102@gmail.com;3016016440;false;false;true;inpec;false;true;false;true;false;231;Bucaramanga;Cúcuta;false;colfondos;null
1660914329;Daniela Ortiz;89;natalialopez882@gmail.com;3019328289;false;false;true;minsalud;false;true;true;true;true;216;Cartagena;Barranquilla;false;oldmutual;null
1280187594;Sebastian Hernandez;54;estebanaristizabal311@gmail.com;3106513470;true;true;false;inpec;true;true;false;true;true;1032;Medellín;Santa Marta;true;colfondos;null
1540533507;Natalia Aristizabal;27;estebanortiz216@gmail.com;3181931756;false;false;true;armada;true;false;true;true;false;37;Cúcuta;Medellín;false;proteccion;null
1748251906;David Ortiz;23;danielamartinez569@gmail.com;3031167603;false;true;true;inpec;true;false;false;false;false;1247;Santa Marta;Medellín;true;extranjero;null
1461784089;Esteban Gonzalez;39;ludwingonzalez955@gmail.com;3048402088;false;true;true;armada;false;true;false;false;true;277;Bogotá;Cartagena;false;porvenir;null
1414632891;Antonia Figueroa;71;sebastianhernandez496@gmail.com;3042689486;true;false;false;armada;true;true;true;false;false;120;Medellín;Bogotá;true;porvenir;null
