cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163528618;Camila Figueroa;55;estebanhernandez455@gmail.com;3056874800;true;false;true;armada;true;true;false;true;true;707;Cali;Barranquilla;true;oldmutual;null
1093382422;Camila Arango;90;camilaortiz957@gmail.com;3071243819;true;false;false;minsalud;true;false;false;false;false;845;Manizales;Barranquilla;false;oldmutual;null
1719458246;Esteban Gutierrez;77;luisaristizabal3@gmail.com;3071728593;true;false;false;minsalud;false;false;false;true;false;340;Bogotá;Cúcuta;false;porvenir;null
1394272390;Sebastian Hernandez;69;mercedezarango445@gmail.com;3164225658;false;false;false;armada;false;true;false;true;false;610;Santa Marta;Cali;true;extranjero;null
1290086966;Mercedez Lopez;47;sebastiangutierrez125@gmail.com;3129799000;false;false;false;minsalud;false;true;true;true;false;413;Pereira;Armenia;true;extranjero;null
1641477065;Camila Ramirez;37;antoniagonzalez693@gmail.com;3088754896;true;false;false;armada;true;false;true;false;false;304;Santa Marta;Medellín;false;porvenir;null
1563333688;Antonia Arango;41;antoniaarango390@gmail.com;3028427379;false;false;true;mininterior;false;false;true;false;true;1142;Armenia;Cali;true;extranjero;null
1039556851;Ludwin Gutierrez;79;juanhernandez26@gmail.com;3158000563;false;false;true;policia;true;false;false;false;false;712;Santa Marta;Bucaramanga;true;oldmutual;null
1334885583;Luis Arango;48;sebastiangutierrez797@gmail.com;3111845006;true;true;true;armada;false;true;false;false;true;631;Santa Marta;Cartagena;false;proteccion;null
1802918168;Esteban Martinez;59;juanhernandez194@gmail.com;3124172432;false;true;true;minsalud;false;true;false;true;false;64;Cúcuta;Cartagena;true;proteccion;null
1121273122;David Hernandez;52;estebanarango49@gmail.com;3141752997;true;true;false;policia;true;true;false;false;true;1176;Bucaramanga;Bucaramanga;true;oldmutual;null
1545511484;Natalia Ortiz;89;sebastianortiz213@gmail.com;3100965936;false;false;true;policia;true;false;true;true;false;475;Bucaramanga;Barranquilla;true;colfondos;null
1236126924;Camila Lopez;22;davidgutierrez898@gmail.com;3114979353;false;true;false;armada;true;true;true;true;false;256;Cartagena;Armenia;false;colfondos;null
1229174335;Daniela Ortiz;76;ludwingonzalez585@gmail.com;3100079310;true;false;false;inpec;true;false;true;false;true;550;Cúcuta;Bucaramanga;true;proteccion;null
1853839388;Juan Lopez;46;sebastianlopez996@gmail.com;3165971458;false;false;true;mininterior;false;true;true;false;false;438;Cartagena;Pereira;false;proteccion;null
1764344208;David Lopez;36;antoniaramirez391@gmail.com;3160419837;false;false;true;policia;false;true;true;false;false;1053;Santa Marta;Santa Marta;true;proteccion;null
1011541858;Juan Arango;86;luishernandez659@gmail.com;3034971391;true;false;true;policia;true;true;false;true;false;1169;Bucaramanga;Armenia;false;colfondos;null
1206739824;Luis Lopez;54;davidmartinez518@gmail.com;3087504131;true;true;false;minsalud;true;false;false;false;false;940;Armenia;Cartagena;false;porvenir;null
1125473223;Daniela Aristizabal;23;nataliagonzalez860@gmail.com;3151379999;true;true;true;minsalud;false;false;true;true;true;473;Pereira;Bucaramanga;true;porvenir;null
1100159764;Antonia Martinez;76;davidortiz270@gmail.com;3010129308;false;false;false;mininterior;true;false;true;true;true;209;Manizales;Bogotá;false;extranjero;null
1440756769;Natalia Gutierrez;19;nataliagonzalez414@gmail.com;3067152280;true;false;false;policia;true;false;true;false;true;954;Medellín;Cartagena;false;proteccion;null
1854041526;Antonia Gutierrez;39;mercedezfigueroa532@gmail.com;3114638680;true;true;true;inpec;true;true;true;true;true;468;Barranquilla;Cali;true;extranjero;null
1764326124;Mercedez Gonzalez;43;estebanarango328@gmail.com;3093571636;false;true;false;inpec;true;false;true;true;false;1219;Cartagena;Cúcuta;true;extranjero;null
1186608231;Esteban Martinez;24;nataliahernandez468@gmail.com;3059644168;true;true;false;armada;true;false;true;true;false;555;Manizales;Barranquilla;false;oldmutual;null
1742113828;Esteban Aristizabal;34;luisgonzalez506@gmail.com;3163783456;false;true;true;minsalud;true;false;true;true;false;493;Cartagena;Pereira;false;proteccion;null
1804677056;Ana Hernandez;27;ludwingutierrez879@gmail.com;3019287365;true;true;false;inpec;true;false;false;true;true;220;Santa Marta;Santa Marta;true;proteccion;null
1419053468;Antonia Ramirez;29;estebangonzalez24@gmail.com;3072871160;false;true;true;mininterior;false;true;true;true;true;395;Bucaramanga;Barranquilla;false;proteccion;null
1672449699;Antonia Gutierrez;64;camilaramirez411@gmail.com;3069204602;true;false;true;mininterior;false;true;false;false;true;116;Bucaramanga;Bucaramanga;true;oldmutual;null
