cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154607872;Natalia Martinez;44;danielamartinez857@gmail.com;3063455452;false;true;true;mininterior;true;false;true;true;true;570;Santa Marta;Cúcuta;false;colfondos;null
1635644518;Camila Hernandez;30;luishernandez650@gmail.com;3020068256;false;false;false;policia;true;false;true;true;true;775;Bogotá;Cali;true;porvenir;null
1105351699;Luis Gonzalez;23;analopez387@gmail.com;3031232980;false;true;true;minsalud;true;false;false;false;true;204;Santa Marta;Armenia;true;colfondos;null
1294992684;Daniela Lopez;81;luisgutierrez26@gmail.com;3172803128;true;true;true;armada;false;true;true;true;true;117;Manizales;Manizales;false;porvenir;null
1686450134;Ludwin Ramirez;59;davidgonzalez864@gmail.com;3123899101;true;true;true;armada;false;false;false;false;true;584;Armenia;Pereira;true;oldmutual;null
1273944819;Camila Ortiz;51;nataliafigueroa381@gmail.com;3133701715;false;false;true;mininterior;false;true;true;true;true;796;Bucaramanga;Pereira;false;colfondos;null
1435974590;Sebastian Aristizabal;63;antoniagonzalez402@gmail.com;3185297748;false;false;false;policia;false;true;true;false;true;1273;Pereira;Barranquilla;true;colfondos;null
1743007094;Luis Arango;27;luishernandez812@gmail.com;3034663115;true;true;false;inpec;false;true;false;true;false;598;Cartagena;Medellín;true;porvenir;null
1058194972;Esteban Arango;41;danielahernandez287@gmail.com;3029903602;false;false;true;policia;false;false;false;false;true;865;Santa Marta;Barranquilla;true;oldmutual;null
1100884179;Ludwin Hernandez;24;danielafigueroa510@gmail.com;3177576009;true;true;true;armada;true;true;false;true;false;251;Cali;Cali;true;extranjero;null
1036312139;Sebastian Ramirez;25;juangonzalez680@gmail.com;3029663074;false;true;false;inpec;true;true;true;false;false;692;Bogotá;Medellín;false;porvenir;null
1836361747;Mercedez Martinez;71;camilagonzalez933@gmail.com;3021975865;true;true;true;mininterior;false;false;false;false;false;979;Armenia;Santa Marta;true;porvenir;null
1342044715;Luis Aristizabal;20;luisgutierrez9@gmail.com;3066263207;false;true;true;armada;true;true;true;false;true;871;Pereira;Bucaramanga;false;oldmutual;null
1619977550;Daniela Gutierrez;47;juanaristizabal377@gmail.com;3103041630;false;false;true;mininterior;true;true;true;true;false;1243;Cúcuta;Barranquilla;true;colfondos;null
1363797264;Ludwin Lopez;59;juanaristizabal578@gmail.com;3123228936;true;false;false;armada;false;true;true;true;false;506;Bucaramanga;Cali;false;oldmutual;null
1691299381;Mercedez Aristizabal;52;anaramirez369@gmail.com;3089663871;true;true;false;inpec;false;true;false;false;false;554;Cali;Medellín;true;porvenir;null
1328427656;Antonia Hernandez;57;camilaaristizabal674@gmail.com;3187987796;false;false;false;armada;true;true;true;false;true;890;Medellín;Bucaramanga;false;oldmutual;null
1111364008;Mercedez Ramirez;56;antoniaarango926@gmail.com;3027095209;false;true;true;inpec;true;false;false;false;false;472;Bucaramanga;Medellín;true;porvenir;null
1488817992;Sebastian Gonzalez;83;juangutierrez921@gmail.com;3165890227;false;true;false;policia;true;false;true;false;true;790;Bucaramanga;Pereira;true;proteccion;null
1353080439;Daniela Martinez;50;camilagonzalez965@gmail.com;3067616767;true;false;false;armada;true;false;true;true;false;392;Cúcuta;Bucaramanga;false;colfondos;null
1218735028;Camila Gonzalez;31;anaramirez523@gmail.com;3052189729;true;false;false;minsalud;false;true;false;false;true;1279;Bucaramanga;Cali;false;proteccion;null
1595974145;Mercedez Aristizabal;28;anaarango943@gmail.com;3141045530;false;false;true;minsalud;true;false;true;true;true;123;Cali;Manizales;false;proteccion;null
1868440290;Mercedez Hernandez;59;mercedezlopez417@gmail.com;3012410421;false;false;true;minsalud;true;false;false;true;false;1147;Bogotá;Armenia;false;porvenir;null
1215229604;David Ramirez;76;nataliaaristizabal777@gmail.com;3030610928;false;true;true;armada;false;false;false;false;false;875;Bogotá;Cali;false;oldmutual;null
1381607941;Sebastian Gutierrez;46;nataliaramirez332@gmail.com;3021246394;true;false;false;armada;true;false;true;false;false;1057;Cartagena;Cali;true;extranjero;null
1859880068;Camila Gonzalez;27;nataliagonzalez408@gmail.com;3175897033;true;true;false;policia;false;false;true;true;true;671;Pereira;Manizales;false;proteccion;null
1889373854;Camila Gutierrez;82;estebangonzalez19@gmail.com;3143324122;false;false;false;policia;true;true;true;false;true;284;Manizales;Barranquilla;false;oldmutual;null
