cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534612308;Antonia Martinez;37;camilaarango117@gmail.com;3028087227;true;true;true;mininterior;false;false;true;true;true;719;Pereira;Santa Marta;true;oldmutual;null
1489639816;Luis Ramirez;90;estebanramirez890@gmail.com;3035905761;false;true;true;mininterior;false;true;true;false;false;260;Medellín;Armenia;false;extranjero;null
1498125284;Juan Lopez;33;sebastianfigueroa96@gmail.com;3055700699;true;false;false;mininterior;true;false;false;false;true;1079;Pereira;Cartagena;false;extranjero;null
1867682579;David Ramirez;20;juanortiz945@gmail.com;3131135550;false;true;true;minsalud;true;true;false;true;true;388;Bucaramanga;Cali;true;colfondos;null
1803464795;Natalia Figueroa;65;mercedezmartinez190@gmail.com;3135219393;true;true;false;mininterior;false;false;true;true;true;320;Cartagena;Bogotá;false;porvenir;null
1712299259;Juan Lopez;19;luisgonzalez800@gmail.com;3169502720;false;true;true;policia;true;true;false;false;true;992;Medellín;Pereira;false;colfondos;null
1134634824;Juan Martinez;30;nataliaarango302@gmail.com;3064780483;false;true;false;inpec;false;false;false;false;false;9;Cúcuta;Bogotá;true;extranjero;null
1290246228;Sebastian Arango;71;juanarango770@gmail.com;3060340145;false;false;true;policia;true;false;true;true;false;832;Bucaramanga;Manizales;false;extranjero;null
1303210546;Mercedez Ramirez;48;luisgonzalez182@gmail.com;3079181899;false;false;true;armada;false;true;false;true;false;212;Armenia;Manizales;false;extranjero;null
1200924397;Luis Ramirez;34;anaaristizabal3@gmail.com;3055928899;false;true;false;minsalud;false;true;true;true;false;310;Barranquilla;Pereira;true;porvenir;null
1543544843;David Arango;64;nataliaramirez5@gmail.com;3074544204;true;true;true;armada;false;true;false;false;true;309;Cartagena;Bogotá;false;oldmutual;null
1010917555;Mercedez Martinez;30;juanhernandez315@gmail.com;3109407103;false;false;false;policia;true;true;true;false;false;701;Santa Marta;Barranquilla;true;colfondos;null
1419497764;Esteban Martinez;56;antoniaramirez883@gmail.com;3103024344;true;true;true;mininterior;false;true;false;true;true;1285;Cartagena;Cartagena;true;porvenir;null
1855668645;Camila Lopez;71;luisgutierrez804@gmail.com;3037185110;true;true;true;inpec;true;true;true;false;false;954;Bucaramanga;Barranquilla;true;porvenir;null
1652041159;Daniela Gonzalez;79;estebanlopez293@gmail.com;3050073921;false;false;false;armada;true;true;true;false;false;925;Manizales;Barranquilla;false;porvenir;null
1167246524;David Gonzalez;36;antoniafigueroa725@gmail.com;3089200184;true;false;true;inpec;true;true;false;false;false;262;Manizales;Santa Marta;false;colfondos;null
1185640157;Juan Ramirez;30;estebanortiz910@gmail.com;3042766002;true;false;false;policia;true;false;false;false;false;642;Pereira;Cartagena;false;colfondos;null
1090809519;David Gutierrez;21;anafigueroa343@gmail.com;3000533657;true;false;false;minsalud;false;true;false;false;true;727;Armenia;Bucaramanga;false;oldmutual;null
1751289405;Mercedez Ramirez;44;nataliaramirez315@gmail.com;3111900256;false;true;false;armada;false;true;true;true;true;181;Medellín;Cúcuta;true;extranjero;null
1493886713;Camila Gonzalez;25;antoniaaristizabal213@gmail.com;3024452754;false;true;true;mininterior;true;true;false;false;true;964;Cartagena;Armenia;true;colfondos;null
1721577071;Esteban Hernandez;79;ludwingonzalez581@gmail.com;3004499482;true;false;false;inpec;true;false;true;false;false;107;Manizales;Medellín;true;oldmutual;null
