cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622555736;Daniela Aristizabal;19;danielaramirez674@gmail.com;3048217433;true;true;false;armada;false;false;false;true;false;359;Bogotá;Bogotá;false;porvenir;null
1778967409;Ludwin Ortiz;48;anagonzalez2@gmail.com;3169152262;true;false;true;minsalud;true;false;true;true;true;845;Pereira;Pereira;false;colfondos;null
1060308568;Ludwin Arango;18;antoniaaristizabal58@gmail.com;3070802007;false;true;false;policia;true;true;true;false;false;890;Manizales;Bucaramanga;false;porvenir;null
1306825724;Ana Gonzalez;90;luisgonzalez978@gmail.com;3047620503;false;false;true;mininterior;true;false;false;false;false;260;Medellín;Pereira;true;colfondos;null
1886192453;Mercedez Gonzalez;40;natalialopez81@gmail.com;3114002895;false;false;true;inpec;true;false;true;true;true;680;Bucaramanga;Santa Marta;false;colfondos;null
1704978099;Mercedez Arango;77;antoniaarango188@gmail.com;3138014341;true;false;false;inpec;false;true;false;true;false;611;Bogotá;Armenia;false;porvenir;null
1584383909;Esteban Ramirez;35;nataliagonzalez608@gmail.com;3064389582;false;false;true;minsalud;false;true;true;true;false;758;Bucaramanga;Manizales;false;colfondos;null
1184274531;Natalia Ramirez;41;mercedezhernandez201@gmail.com;3164245433;false;true;false;minsalud;true;false;false;false;false;209;Barranquilla;Medellín;false;oldmutual;null
1662505145;Luis Gonzalez;67;sebastianhernandez322@gmail.com;3150619689;false;true;true;mininterior;false;false;false;false;false;186;Cúcuta;Pereira;true;colfondos;null
1704172580;Luis Hernandez;19;antoniagonzalez404@gmail.com;3046873792;true;true;true;policia;true;true;false;true;false;437;Barranquilla;Cali;false;porvenir;null
1523977356;Ana Ortiz;69;ludwinramirez891@gmail.com;3048875645;false;true;false;armada;true;true;true;true;false;189;Bucaramanga;Cúcuta;true;proteccion;null
1660440615;Daniela Gutierrez;80;danielahernandez415@gmail.com;3118359824;true;true;true;mininterior;true;true;true;false;true;670;Medellín;Bucaramanga;false;colfondos;null
1549972383;Natalia Gonzalez;25;nataliamartinez271@gmail.com;3020961261;true;false;false;policia;true;true;false;true;false;825;Bogotá;Bogotá;false;extranjero;null
1136686582;Daniela Gutierrez;63;juanfigueroa141@gmail.com;3141273846;true;false;false;policia;true;false;true;true;false;464;Pereira;Cúcuta;true;porvenir;null
1027519975;Natalia Aristizabal;43;juanfigueroa516@gmail.com;3004741687;true;false;true;policia;false;true;false;false;true;214;Cartagena;Medellín;true;oldmutual;null
1074654804;Luis Lopez;80;camilafigueroa331@gmail.com;3170743114;true;true;false;armada;true;false;true;true;false;117;Medellín;Medellín;false;oldmutual;null
1733671058;David Ramirez;53;sebastianaristizabal216@gmail.com;3046548405;false;false;false;minsalud;false;true;true;false;true;267;Cali;Cartagena;false;proteccion;null
1088184732;Mercedez Ramirez;20;luisfigueroa11@gmail.com;3084695597;false;true;true;policia;true;false;false;true;false;744;Santa Marta;Cúcuta;false;porvenir;null
1841859692;Ana Ortiz;46;mercedezramirez49@gmail.com;3086734954;false;true;true;inpec;true;false;true;true;false;589;Cartagena;Armenia;true;colfondos;null
1096902006;Antonia Martinez;81;sebastianmartinez242@gmail.com;3072888383;false;false;true;policia;false;false;false;false;false;750;Pereira;Armenia;true;oldmutual;null
1828547885;Ana Ortiz;26;juanfigueroa301@gmail.com;3008254549;false;true;true;armada;true;false;false;false;true;248;Medellín;Barranquilla;true;proteccion;null
1331013239;Ludwin Aristizabal;26;anagutierrez979@gmail.com;3134287448;true;false;false;policia;false;true;false;false;false;1093;Pereira;Armenia;true;oldmutual;null
1130680853;Ludwin Arango;20;juanmartinez86@gmail.com;3071069215;false;true;false;minsalud;false;false;true;true;false;167;Armenia;Medellín;false;oldmutual;null
