cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265968800;Antonia Lopez;70;danielalopez467@gmail.com;3033301659;true;true;false;inpec;false;false;true;false;true;45;Armenia;Armenia;false;proteccion;null
1188802642;Daniela Hernandez;32;juanaristizabal191@gmail.com;3157521442;false;false;false;armada;true;false;false;true;true;746;Manizales;Cali;false;colfondos;null
1098836901;Luis Hernandez;54;camilahernandez313@gmail.com;3168376003;false;false;true;mininterior;true;true;true;true;false;361;Santa Marta;Manizales;false;extranjero;null
1446852734;Natalia Hernandez;61;luisarango265@gmail.com;3080048515;false;true;false;policia;false;true;true;true;false;1040;Manizales;Manizales;true;proteccion;null
1246726027;Ana Ortiz;58;danielagutierrez720@gmail.com;3105079246;true;false;true;mininterior;true;false;false;true;false;376;Cali;Cartagena;false;colfondos;null
1646607413;Ana Arango;24;estebanortiz562@gmail.com;3093361343;false;false;true;inpec;false;true;false;true;true;1273;Pereira;Santa Marta;false;colfondos;null
1485042981;Sebastian Arango;45;sebastianortiz587@gmail.com;3189680727;true;false;true;mininterior;false;false;false;true;true;1064;Bucaramanga;Cartagena;true;oldmutual;null
1467326374;Ana Gonzalez;22;davidramirez478@gmail.com;3157149623;false;false;false;mininterior;false;false;true;false;true;754;Cali;Santa Marta;false;colfondos;null
1812832139;Mercedez Martinez;64;anagutierrez984@gmail.com;3148490724;true;false;false;policia;true;true;false;false;true;28;Manizales;Bogotá;true;extranjero;null
1658430991;Ana Ortiz;59;juanarango728@gmail.com;3168477081;true;true;true;minsalud;false;false;true;false;true;1091;Manizales;Armenia;true;proteccion;null
1727456071;David Gonzalez;90;camilamartinez977@gmail.com;3005701401;true;true;true;armada;false;true;true;false;false;1161;Manizales;Medellín;true;oldmutual;null
1303557734;Ana Gutierrez;76;estebanortiz141@gmail.com;3104273697;true;true;false;armada;true;false;true;true;false;1043;Medellín;Bogotá;false;oldmutual;null
1699511987;Daniela Martinez;47;anamartinez14@gmail.com;3178062814;false;false;true;armada;true;true;true;false;true;642;Armenia;Cali;false;colfondos;null
1139161708;Camila Martinez;39;davidmartinez940@gmail.com;3153295540;false;false;false;mininterior;false;true;false;false;false;939;Barranquilla;Cartagena;false;proteccion;null
1647265037;Juan Aristizabal;72;camilalopez91@gmail.com;3125335399;false;false;false;minsalud;false;true;true;false;true;235;Medellín;Manizales;true;proteccion;null
1785735456;David Hernandez;33;sebastianfigueroa167@gmail.com;3159525029;false;true;false;mininterior;false;true;false;false;false;1271;Barranquilla;Bucaramanga;true;colfondos;null
1438186224;Camila Aristizabal;86;mercedezhernandez674@gmail.com;3019849558;false;false;true;inpec;true;true;false;false;true;946;Cartagena;Manizales;true;porvenir;null
1018077683;Ana Aristizabal;78;estebanortiz349@gmail.com;3155644057;true;false;true;mininterior;false;true;true;false;true;568;Pereira;Medellín;false;porvenir;null
1050112210;Camila Gutierrez;79;sebastianortiz797@gmail.com;3019513559;false;true;false;armada;true;false;false;false;false;576;Pereira;Bucaramanga;false;extranjero;null
1647138402;Mercedez Gutierrez;21;nataliaarango679@gmail.com;3163174733;true;false;false;policia;false;true;false;false;false;970;Manizales;Barranquilla;false;extranjero;null
1114854759;Luis Gutierrez;45;estebangutierrez215@gmail.com;3142787554;true;true;false;minsalud;false;true;false;false;false;525;Manizales;Bogotá;true;proteccion;null
1722403981;Antonia Aristizabal;34;luislopez719@gmail.com;3128982666;false;true;false;minsalud;false;true;true;true;true;673;Bogotá;Cali;true;extranjero;null
1214315658;Natalia Figueroa;79;sebastianaristizabal121@gmail.com;3096344947;false;true;false;policia;false;true;true;true;false;256;Barranquilla;Bogotá;false;oldmutual;null
1400904034;Daniela Arango;46;antoniaramirez758@gmail.com;3171432957;true;false;true;policia;false;false;true;false;false;189;Santa Marta;Cali;false;colfondos;null
1169568181;Juan Gutierrez;70;davidgonzalez942@gmail.com;3030013394;true;true;false;armada;false;true;false;true;true;819;Barranquilla;Cartagena;false;proteccion;null
1017727060;Daniela Lopez;56;sebastiangutierrez823@gmail.com;3179830252;true;false;false;armada;false;false;true;true;false;872;Cúcuta;Cúcuta;true;porvenir;null
1192960509;Esteban Ortiz;80;anaarango221@gmail.com;3142521107;false;true;true;mininterior;false;true;false;true;true;792;Cali;Manizales;true;oldmutual;null
1876993885;Daniela Gonzalez;69;davidgonzalez379@gmail.com;3079545009;false;true;true;mininterior;true;false;false;true;true;168;Barranquilla;Bogotá;false;proteccion;null
1378021049;Mercedez Figueroa;31;anamartinez86@gmail.com;3145326048;false;true;true;minsalud;false;true;false;false;false;555;Armenia;Santa Marta;true;proteccion;null
1546482515;Daniela Ramirez;46;juanlopez138@gmail.com;3162414018;true;true;false;policia;false;true;false;false;true;327;Cúcuta;Santa Marta;true;oldmutual;null
1744848702;Ludwin Aristizabal;76;nataliamartinez942@gmail.com;3059455102;true;false;false;minsalud;false;true;false;true;true;1277;Cartagena;Cali;true;oldmutual;null
1182865407;Luis Martinez;21;luisramirez288@gmail.com;3049436652;true;true;false;armada;false;false;true;false;false;216;Cúcuta;Santa Marta;false;extranjero;null
1407455661;Esteban Gutierrez;58;camilahernandez109@gmail.com;3130325510;false;true;true;mininterior;true;false;true;false;false;415;Cúcuta;Bucaramanga;true;proteccion;null
1217901993;Esteban Figueroa;57;juanarango660@gmail.com;3124758228;false;true;true;inpec;false;false;true;true;false;955;Armenia;Cali;true;porvenir;null
1119331151;Camila Figueroa;31;estebanmartinez190@gmail.com;3104411809;true;false;true;minsalud;false;false;false;false;true;424;Bucaramanga;Manizales;true;extranjero;null
1159906321;Ludwin Ramirez;44;danielaramirez643@gmail.com;3136195024;true;false;true;inpec;true;false;false;true;true;1080;Cali;Barranquilla;true;extranjero;null
1838773896;Ludwin Arango;62;davidgutierrez171@gmail.com;3035013061;true;true;true;minsalud;false;false;true;false;true;304;Bogotá;Barranquilla;false;porvenir;null
