cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412809185;Mercedez Figueroa;55;camilafigueroa230@gmail.com;3030358969;false;true;true;armada;true;false;false;true;true;440;Cúcuta;Armenia;false;oldmutual;null
1077067608;Esteban Gonzalez;19;anamartinez643@gmail.com;3160984890;true;false;false;minsalud;false;false;true;true;true;610;Bogotá;Cali;false;porvenir;null
1795624307;Antonia Gutierrez;88;sebastianhernandez539@gmail.com;3023355706;false;false;false;mininterior;false;false;false;true;true;154;Cali;Cartagena;false;colfondos;null
1809056304;Mercedez Arango;62;nataliagonzalez829@gmail.com;3194214643;false;true;false;minsalud;false;false;true;true;true;416;Santa Marta;Cúcuta;true;porvenir;null
1358068798;Mercedez Martinez;66;juanhernandez275@gmail.com;3112243126;true;true;false;inpec;true;false;false;false;false;1213;Barranquilla;Bucaramanga;true;colfondos;null
1610788203;Mercedez Arango;77;mercedezmartinez399@gmail.com;3076182552;false;true;false;minsalud;true;true;false;false;false;9;Medellín;Pereira;false;extranjero;null
1365503335;Antonia Hernandez;30;juanlopez603@gmail.com;3112513681;true;false;true;policia;false;false;false;false;false;1079;Cúcuta;Armenia;true;oldmutual;null
1899955499;Luis Lopez;48;anagutierrez498@gmail.com;3178400578;false;false;false;policia;true;true;false;false;false;623;Bogotá;Bogotá;true;porvenir;null
1502774953;Ludwin Figueroa;82;estebanfigueroa539@gmail.com;3059028679;true;false;true;minsalud;true;false;true;true;false;1064;Armenia;Armenia;false;porvenir;null
1804894143;Antonia Figueroa;27;nataliamartinez595@gmail.com;3067175723;false;true;false;armada;false;false;false;false;false;629;Cúcuta;Armenia;false;proteccion;null
1347821950;Sebastian Arango;70;davidhernandez339@gmail.com;3191309148;true;false;true;inpec;false;true;true;false;false;1090;Cali;Cartagena;true;proteccion;null
1585014450;Juan Gonzalez;83;antoniaarango652@gmail.com;3173244933;true;false;false;armada;true;true;false;true;true;941;Cartagena;Pereira;true;extranjero;null
1713250563;Mercedez Arango;41;nataliafigueroa148@gmail.com;3194902587;true;false;true;inpec;true;true;true;false;true;443;Armenia;Manizales;false;colfondos;null
1103255200;Sebastian Gutierrez;88;danielagutierrez770@gmail.com;3104750950;false;false;false;policia;false;true;true;true;false;451;Pereira;Manizales;false;porvenir;null
1318197186;Luis Gonzalez;61;juanaristizabal845@gmail.com;3133808086;true;false;true;armada;true;false;true;false;true;419;Cúcuta;Cali;true;extranjero;null
1705365484;Camila Gutierrez;76;camilagonzalez992@gmail.com;3129222308;false;false;false;inpec;false;false;false;true;false;207;Pereira;Bogotá;true;colfondos;null
1351664513;Esteban Ramirez;65;davidgonzalez163@gmail.com;3167436193;true;false;true;mininterior;true;true;true;false;true;1222;Armenia;Bogotá;false;colfondos;null
1755379099;David Gonzalez;57;anafigueroa799@gmail.com;3161992668;false;false;false;inpec;true;true;true;false;false;598;Cartagena;Pereira;false;extranjero;null
1024103684;Antonia Gutierrez;43;sebastianhernandez100@gmail.com;3013938214;true;false;true;minsalud;true;true;false;true;true;256;Bucaramanga;Armenia;true;colfondos;null
1629304499;Antonia Aristizabal;90;antoniagutierrez112@gmail.com;3073335530;true;true;false;policia;false;true;true;false;false;972;Barranquilla;Santa Marta;false;oldmutual;null
1281741164;Natalia Lopez;50;anaortiz943@gmail.com;3031856544;false;false;false;armada;false;true;true;true;true;93;Cartagena;Medellín;true;extranjero;null
1461167560;Esteban Martinez;34;antoniagonzalez565@gmail.com;3010389287;false;false;false;mininterior;true;true;true;false;false;48;Santa Marta;Cúcuta;false;colfondos;null
1009124345;Camila Aristizabal;34;antoniagonzalez742@gmail.com;3011297329;false;true;true;inpec;true;false;true;false;true;1085;Barranquilla;Cúcuta;true;oldmutual;null
1297222618;Ana Gonzalez;49;luishernandez440@gmail.com;3167977688;true;true;true;mininterior;false;false;true;true;false;627;Santa Marta;Pereira;true;oldmutual;null
1325004316;Esteban Figueroa;27;anafigueroa776@gmail.com;3127758854;false;false;true;mininterior;true;true;false;true;false;965;Barranquilla;Cúcuta;true;colfondos;null
1835457724;Juan Figueroa;22;ludwinlopez795@gmail.com;3148071208;true;false;true;armada;true;true;true;false;true;1089;Santa Marta;Santa Marta;false;oldmutual;null
1236349733;Mercedez Martinez;35;camilahernandez867@gmail.com;3000458624;true;true;true;policia;true;false;false;true;false;786;Barranquilla;Cartagena;true;colfondos;null
1148517279;Ana Hernandez;42;sebastiangonzalez320@gmail.com;3108824130;true;false;true;minsalud;false;false;false;true;false;918;Armenia;Barranquilla;false;proteccion;null
1532484053;Ludwin Arango;68;davidlopez948@gmail.com;3109292525;false;true;false;inpec;false;false;false;false;true;527;Manizales;Manizales;false;porvenir;null
