cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675166631;Luis Ramirez;58;luisgonzalez25@gmail.com;3091530770;true;true;true;inpec;true;false;false;true;false;1273;Medellín;Cartagena;false;colfondos;null
1605851715;Juan Ramirez;30;luisarango605@gmail.com;3195409785;false;true;false;inpec;true;true;false;false;false;885;Barranquilla;Cúcuta;false;oldmutual;null
1787362187;Ana Gutierrez;34;davidortiz678@gmail.com;3194049835;false;false;true;inpec;false;true;true;false;true;1065;Manizales;Cartagena;false;porvenir;null
1589347897;Camila Martinez;50;sebastianfigueroa708@gmail.com;3146074734;true;false;false;mininterior;true;true;true;false;true;271;Bogotá;Medellín;true;oldmutual;null
1510260452;Juan Aristizabal;78;luisfigueroa417@gmail.com;3165375298;true;false;true;minsalud;false;false;false;true;false;1193;Cali;Cartagena;false;extranjero;null
1844689277;Ludwin Hernandez;50;estebanramirez71@gmail.com;3027091230;true;true;true;mininterior;true;true;true;false;true;512;Manizales;Cúcuta;true;proteccion;null
1678485180;David Martinez;51;luisarango689@gmail.com;3193785570;true;false;false;policia;true;true;true;true;true;1052;Cúcuta;Manizales;true;oldmutual;null
1128739719;Daniela Ramirez;22;danielamartinez930@gmail.com;3012418442;false;false;false;minsalud;true;true;true;true;true;2;Medellín;Medellín;false;oldmutual;null
1103922404;Ana Gutierrez;64;danielalopez333@gmail.com;3184631383;true;true;false;minsalud;true;false;true;true;false;255;Bogotá;Manizales;true;porvenir;null
1885923051;Luis Gutierrez;64;juanfigueroa848@gmail.com;3171042628;true;true;false;inpec;false;false;true;false;false;1185;Santa Marta;Cali;true;porvenir;null
1503213603;Luis Gonzalez;87;juanfigueroa57@gmail.com;3068399918;false;false;false;mininterior;true;true;false;true;true;760;Cúcuta;Manizales;true;colfondos;null
1119725804;Daniela Figueroa;62;camilaarango869@gmail.com;3047997619;false;false;false;armada;false;true;true;true;true;789;Cartagena;Santa Marta;false;porvenir;null
1756004531;Sebastian Arango;34;danielahernandez614@gmail.com;3079485318;false;true;true;minsalud;false;true;true;false;false;1254;Cartagena;Cúcuta;true;oldmutual;null
1566211526;David Martinez;47;antoniahernandez707@gmail.com;3044263281;false;true;true;minsalud;false;true;false;true;false;442;Cali;Cúcuta;true;colfondos;null
1555860434;Juan Hernandez;39;antoniamartinez780@gmail.com;3052627709;true;true;true;minsalud;false;false;true;false;false;768;Bogotá;Manizales;false;colfondos;null
1855377169;Luis Aristizabal;25;danielagutierrez527@gmail.com;3021563721;true;true;false;inpec;true;false;true;true;true;239;Santa Marta;Barranquilla;false;extranjero;null
1614627964;Luis Gonzalez;82;luisaristizabal371@gmail.com;3107928379;false;true;false;minsalud;false;false;false;false;false;9;Pereira;Armenia;true;oldmutual;null
1037242184;Luis Gonzalez;42;luisgonzalez561@gmail.com;3177125846;true;true;true;inpec;false;true;true;false;true;1106;Bogotá;Manizales;false;porvenir;null
1697254855;Luis Hernandez;44;luishernandez309@gmail.com;3031424721;true;false;true;mininterior;false;false;false;false;true;233;Barranquilla;Armenia;true;extranjero;null
1568380482;Juan Aristizabal;44;danielagonzalez26@gmail.com;3083936765;true;true;true;policia;true;false;false;true;true;756;Barranquilla;Manizales;false;extranjero;null
1768626464;Daniela Aristizabal;83;danielafigueroa665@gmail.com;3061520417;true;true;false;policia;true;false;false;true;true;1122;Bucaramanga;Cartagena;true;oldmutual;null
1455837628;Camila Martinez;19;anafigueroa921@gmail.com;3133244996;false;false;false;minsalud;false;true;true;false;true;563;Santa Marta;Cúcuta;false;extranjero;null
1161792870;Esteban Hernandez;51;davidarango115@gmail.com;3135092897;false;true;true;minsalud;false;false;false;false;false;805;Manizales;Cartagena;false;oldmutual;null
1233439518;Daniela Lopez;82;luismartinez973@gmail.com;3090262747;true;true;true;policia;false;false;false;false;false;1164;Bogotá;Cúcuta;false;colfondos;null
1477087237;Ana Ortiz;32;camilagonzalez435@gmail.com;3171482945;true;true;true;mininterior;false;false;false;true;true;125;Pereira;Bogotá;false;extranjero;null
1542645011;Camila Figueroa;37;davidgutierrez271@gmail.com;3195061975;true;true;true;minsalud;true;true;false;false;true;664;Cali;Medellín;true;extranjero;null
1752795156;Camila Lopez;39;nataliaortiz47@gmail.com;3074123130;true;false;false;policia;false;true;true;true;true;453;Bucaramanga;Cúcuta;false;oldmutual;null
1749443702;David Gonzalez;40;anaaristizabal502@gmail.com;3022563044;false;false;true;minsalud;true;false;true;false;false;1000;Armenia;Cartagena;true;proteccion;null
1250862224;Sebastian Figueroa;73;davidgutierrez473@gmail.com;3076702643;true;true;false;mininterior;false;false;true;true;true;763;Manizales;Cali;true;porvenir;null
1136911105;Mercedez Gutierrez;36;analopez994@gmail.com;3101776702;true;true;false;policia;true;true;true;false;true;711;Armenia;Santa Marta;true;colfondos;null
1050766399;Natalia Gonzalez;84;camilaaristizabal21@gmail.com;3003089932;true;false;true;policia;false;false;true;true;true;896;Cartagena;Cartagena;false;extranjero;null
1809595959;Luis Ortiz;45;camilalopez392@gmail.com;3194586857;false;false;false;armada;false;false;true;false;true;396;Armenia;Armenia;true;extranjero;null
1469621079;Ana Figueroa;64;antonialopez521@gmail.com;3190235072;false;false;false;armada;false;true;false;true;true;1035;Santa Marta;Cartagena;false;extranjero;null
1335373086;Juan Hernandez;85;camilahernandez898@gmail.com;3185512291;false;false;false;policia;false;true;true;true;false;271;Armenia;Bogotá;false;porvenir;null
1102944855;Juan Martinez;89;anaarango815@gmail.com;3050664576;false;false;true;mininterior;false;true;false;true;false;40;Bogotá;Bogotá;false;extranjero;null
1359297670;Juan Ortiz;55;danielafigueroa670@gmail.com;3010881205;true;true;true;minsalud;true;false;false;false;false;439;Barranquilla;Bogotá;true;colfondos;null
1377669107;Luis Lopez;24;ludwinarango866@gmail.com;3057194622;true;false;true;policia;false;true;true;false;false;1035;Bucaramanga;Cali;false;porvenir;null
1401646204;Mercedez Ortiz;65;luisgonzalez322@gmail.com;3049202478;true;true;true;policia;false;false;true;true;true;887;Cartagena;Bogotá;true;extranjero;null
1865867660;Daniela Ortiz;20;estebanarango785@gmail.com;3115696821;false;false;true;minsalud;true;false;false;false;true;529;Cali;Medellín;false;extranjero;null
1809592421;Sebastian Figueroa;66;antoniaarango769@gmail.com;3120930519;false;true;false;mininterior;false;true;true;true;false;437;Bucaramanga;Cartagena;false;proteccion;null
1050589546;Antonia Ortiz;68;danielagutierrez960@gmail.com;3069564689;true;true;false;inpec;true;false;false;false;false;848;Barranquilla;Cali;false;porvenir;null
1017127579;Ludwin Gonzalez;47;danielamartinez164@gmail.com;3184782676;true;false;true;inpec;true;false;false;true;true;254;Pereira;Armenia;false;colfondos;null
1457362629;Ana Aristizabal;79;nataliamartinez494@gmail.com;3194655359;true;true;false;minsalud;true;false;false;false;true;1068;Cartagena;Medellín;true;proteccion;null
1525773299;Camila Aristizabal;45;davidmartinez716@gmail.com;3155091737;true;false;false;inpec;false;true;false;false;true;200;Cartagena;Bucaramanga;false;proteccion;null
1405331938;Esteban Ortiz;49;mercedezramirez962@gmail.com;3193591586;true;false;false;policia;true;false;true;false;false;1238;Santa Marta;Cúcuta;true;extranjero;null
1253547365;Ana Martinez;39;davidramirez912@gmail.com;3013868958;true;false;false;armada;true;false;true;true;true;415;Medellín;Cúcuta;true;oldmutual;null
1573219104;Ana Ortiz;31;davidarango291@gmail.com;3097047798;false;true;false;inpec;false;true;true;true;false;685;Cúcuta;Pereira;false;proteccion;null
1149016747;Sebastian Hernandez;89;nataliaarango973@gmail.com;3181246238;false;true;false;minsalud;false;false;false;true;false;390;Cartagena;Cali;true;extranjero;null
1542090475;Natalia Gonzalez;72;antoniaarango632@gmail.com;3180954823;true;true;true;policia;false;false;false;true;true;472;Cali;Cúcuta;false;colfondos;null
1505884467;Ludwin Gonzalez;68;juangutierrez666@gmail.com;3126857885;true;false;true;mininterior;false;true;true;true;true;1140;Pereira;Santa Marta;false;colfondos;null
1809830086;Antonia Lopez;74;camilaarango613@gmail.com;3042184087;true;false;false;inpec;true;true;false;false;true;723;Manizales;Cartagena;false;proteccion;null
1470067704;Ludwin Gutierrez;36;mercedezarango695@gmail.com;3178286029;true;true;true;minsalud;false;false;true;true;false;1010;Bucaramanga;Pereira;false;porvenir;null
1103709356;Ludwin Ortiz;78;estebanlopez116@gmail.com;3198947526;true;false;false;policia;true;false;true;true;true;681;Medellín;Cúcuta;true;oldmutual;null
1299349043;Mercedez Gutierrez;78;antoniaarango85@gmail.com;3109966631;true;false;true;inpec;false;true;false;true;true;12;Armenia;Armenia;true;colfondos;null
1299640565;Sebastian Arango;61;luisgutierrez468@gmail.com;3190572472;false;true;true;policia;false;true;false;false;false;609;Santa Marta;Cartagena;true;colfondos;null
1370263017;Esteban Hernandez;61;davidhernandez363@gmail.com;3119904791;false;true;false;policia;true;true;true;true;false;1051;Santa Marta;Manizales;true;porvenir;null
1668846274;Camila Martinez;65;ludwinfigueroa49@gmail.com;3126595171;true;false;true;policia;true;false;true;true;true;509;Bucaramanga;Bucaramanga;true;colfondos;null
1328992572;Sebastian Arango;89;estebangonzalez297@gmail.com;3080158655;false;true;true;policia;false;false;false;false;false;952;Barranquilla;Santa Marta;false;porvenir;null
1210520898;Esteban Figueroa;52;nataliaaristizabal324@gmail.com;3158422714;false;true;true;armada;true;true;true;false;false;1164;Cartagena;Medellín;true;extranjero;null
1313543846;Esteban Ortiz;72;estebanortiz844@gmail.com;3191019618;false;true;true;inpec;true;true;false;true;true;367;Bucaramanga;Armenia;false;oldmutual;null
1792754027;Antonia Ortiz;58;camilalopez227@gmail.com;3154585139;true;false;false;inpec;false;false;false;false;false;399;Armenia;Cúcuta;false;extranjero;null
1441107515;Juan Ortiz;62;danielalopez571@gmail.com;3039660292;false;true;true;minsalud;true;false;true;true;false;1168;Medellín;Bucaramanga;true;extranjero;null
1590531676;Camila Ortiz;18;luisgutierrez307@gmail.com;3091468839;true;false;false;mininterior;true;true;true;true;true;1286;Armenia;Medellín;false;porvenir;null
1720388996;Ludwin Arango;72;anafigueroa500@gmail.com;3018650214;true;false;false;policia;true;false;false;false;true;608;Cali;Santa Marta;true;extranjero;null
1610087527;Luis Arango;74;luisfigueroa648@gmail.com;3010997346;true;true;true;policia;false;false;false;true;false;1271;Medellín;Medellín;false;porvenir;null
1633873710;Daniela Martinez;52;mercedezhernandez820@gmail.com;3174208981;false;true;true;policia;true;true;false;false;false;840;Cali;Barranquilla;false;oldmutual;null
1206025649;Ludwin Gonzalez;50;nataliahernandez541@gmail.com;3099173378;false;false;false;policia;false;true;true;false;false;639;Armenia;Cali;true;extranjero;null
1884005403;Daniela Hernandez;48;juanramirez602@gmail.com;3163395584;true;false;true;minsalud;true;false;true;true;true;398;Cúcuta;Cali;false;porvenir;null
1701245708;Natalia Gutierrez;53;estebanhernandez338@gmail.com;3108838822;false;true;true;policia;false;false;true;false;true;992;Santa Marta;Bogotá;true;oldmutual;null
1523005398;Sebastian Martinez;67;davidramirez56@gmail.com;3167962757;true;false;false;mininterior;true;false;true;false;false;316;Manizales;Medellín;false;extranjero;null
1745381440;Ana Ramirez;79;davidfigueroa371@gmail.com;3187506467;true;true;false;minsalud;true;true;false;false;false;395;Medellín;Manizales;false;colfondos;null
1034306945;Ana Hernandez;47;davidhernandez453@gmail.com;3172892491;false;true;false;armada;true;true;false;true;false;161;Cali;Santa Marta;true;colfondos;null
1141881988;Esteban Figueroa;30;juanortiz653@gmail.com;3158381321;false;false;false;inpec;false;true;false;false;false;856;Cali;Bogotá;false;colfondos;null
1774545379;David Gonzalez;85;danielaramirez451@gmail.com;3099117555;true;true;false;inpec;true;false;false;false;false;443;Bucaramanga;Cali;false;oldmutual;null
1165016354;Natalia Hernandez;55;nataliaarango394@gmail.com;3026052729;false;false;true;policia;false;true;true;true;false;454;Cúcuta;Santa Marta;true;proteccion;null
1856580970;Ana Gutierrez;37;mercedezortiz449@gmail.com;3063222972;false;false;false;mininterior;false;true;true;false;true;499;Medellín;Cúcuta;true;proteccion;null
1645163719;Natalia Arango;66;sebastianfigueroa682@gmail.com;3134886593;false;true;true;minsalud;true;false;false;true;false;1252;Armenia;Cali;false;extranjero;null
1563299042;Daniela Hernandez;59;sebastiangutierrez576@gmail.com;3190339547;true;true;false;armada;true;true;true;true;true;668;Santa Marta;Bucaramanga;true;proteccion;null
1896739294;Daniela Hernandez;50;estebanarango756@gmail.com;3161968387;true;true;false;inpec;false;true;false;false;false;980;Cali;Bucaramanga;false;colfondos;null
1742668261;Camila Martinez;61;estebanaristizabal739@gmail.com;3095450458;false;true;false;armada;true;true;true;false;true;442;Bogotá;Bucaramanga;true;colfondos;null
1886952566;Esteban Hernandez;62;camilaortiz729@gmail.com;3178851471;false;false;true;mininterior;false;false;false;false;false;576;Medellín;Manizales;true;porvenir;null
1839280846;Luis Ortiz;73;antoniaortiz765@gmail.com;3085455997;true;false;true;armada;true;false;true;false;true;556;Medellín;Bucaramanga;false;extranjero;null
1567189691;Daniela Gonzalez;80;anafigueroa147@gmail.com;3003707206;true;false;false;policia;false;true;true;false;true;1034;Santa Marta;Barranquilla;false;colfondos;null
1418964795;Ana Gutierrez;37;nataliamartinez130@gmail.com;3016235532;true;false;true;policia;true;true;false;false;true;1300;Armenia;Manizales;false;colfondos;null
1011197947;Natalia Ramirez;58;davidhernandez464@gmail.com;3130536575;true;false;true;mininterior;true;true;true;true;false;45;Armenia;Cali;false;extranjero;null
1824213604;Daniela Hernandez;18;analopez211@gmail.com;3152898727;true;false;true;policia;true;true;false;true;true;965;Pereira;Cúcuta;false;porvenir;null
1630112103;Luis Ramirez;70;danielaramirez904@gmail.com;3111024498;true;true;true;minsalud;true;true;false;true;false;82;Manizales;Santa Marta;false;colfondos;null
1078180201;Daniela Gutierrez;45;danielahernandez875@gmail.com;3062104123;false;false;true;mininterior;true;false;true;true;false;133;Cali;Bogotá;false;proteccion;null
1633285706;Esteban Gonzalez;86;ludwinarango491@gmail.com;3168346805;true;true;true;minsalud;false;true;false;true;true;258;Barranquilla;Pereira;true;oldmutual;null
1410110079;David Hernandez;78;ludwinarango978@gmail.com;3171096751;true;false;false;policia;false;true;true;true;false;1248;Cúcuta;Cúcuta;true;colfondos;null
1197629390;Juan Ramirez;32;luisramirez844@gmail.com;3116365747;true;false;true;armada;true;true;true;false;true;518;Cali;Manizales;false;colfondos;null
1519799481;Daniela Ortiz;56;luislopez586@gmail.com;3188497776;false;false;false;mininterior;true;false;false;true;true;144;Bogotá;Bogotá;true;proteccion;null
1313939721;Natalia Hernandez;77;danielamartinez438@gmail.com;3139749944;true;true;true;mininterior;true;false;false;false;false;809;Medellín;Cartagena;true;proteccion;null
1511464366;Esteban Ramirez;59;natalialopez158@gmail.com;3046963380;true;true;false;mininterior;false;true;true;true;true;75;Manizales;Pereira;false;colfondos;null
1627886929;Luis Ramirez;56;ludwinramirez654@gmail.com;3018699676;true;false;false;mininterior;true;false;false;false;true;603;Cartagena;Bucaramanga;false;extranjero;null
