cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018825908;Ana Gutierrez;63;antoniahernandez156@gmail.com;3032866688;false;false;false;mininterior;false;true;true;false;false;1222;Barranquilla;Bucaramanga;false;porvenir;null
1710223548;Sebastian Hernandez;26;juangutierrez219@gmail.com;3186383506;true;true;false;armada;false;false;true;false;true;511;Cali;Medellín;true;proteccion;null
1196267367;Luis Gutierrez;53;nataliaaristizabal441@gmail.com;3176241324;false;false;true;minsalud;true;false;false;false;true;298;Cali;Cartagena;false;oldmutual;null
1261443324;Juan Figueroa;52;nataliahernandez693@gmail.com;3180373185;false;false;false;policia;false;true;false;true;false;780;Cúcuta;Barranquilla;false;oldmutual;null
1601800752;Camila Hernandez;18;ludwinfigueroa826@gmail.com;3015902924;false;false;true;armada;true;false;false;true;false;500;Cali;Armenia;false;oldmutual;null
1846692272;Esteban Aristizabal;32;antoniaarango994@gmail.com;3154024088;false;true;true;policia;false;false;false;false;true;639;Santa Marta;Manizales;false;colfondos;null
1176919453;David Gutierrez;49;camilafigueroa796@gmail.com;3109287114;false;false;false;mininterior;false;false;true;true;true;601;Santa Marta;Manizales;true;colfondos;null
1845731080;Juan Arango;51;davidgonzalez876@gmail.com;3134925324;false;true;false;armada;false;false;true;false;true;780;Manizales;Manizales;false;extranjero;null
1070898119;Luis Aristizabal;33;sebastianramirez907@gmail.com;3141725234;true;false;false;inpec;true;true;false;true;true;270;Armenia;Armenia;true;oldmutual;null
1484774828;Ludwin Hernandez;52;anagonzalez261@gmail.com;3008242867;true;false;false;policia;false;false;true;false;false;895;Cali;Santa Marta;false;extranjero;null
1859325114;Luis Gonzalez;73;antoniaaristizabal0@gmail.com;3003202966;false;true;true;minsalud;true;false;true;false;true;1248;Armenia;Bogotá;true;proteccion;null
1306554846;Mercedez Lopez;38;antonialopez428@gmail.com;3171943952;false;false;true;armada;true;true;false;false;false;4;Cartagena;Pereira;false;proteccion;null
1029878626;Sebastian Aristizabal;41;juanortiz795@gmail.com;3078244158;false;false;false;policia;false;false;false;false;true;206;Barranquilla;Pereira;true;colfondos;null
1582609644;Mercedez Gonzalez;44;camilaortiz782@gmail.com;3019073545;false;true;false;minsalud;false;true;true;true;true;473;Manizales;Manizales;true;extranjero;null
1004963982;Natalia Ortiz;76;antoniaaristizabal554@gmail.com;3078943935;true;true;true;policia;false;false;true;true;false;171;Pereira;Pereira;false;colfondos;null
1592959530;Natalia Ortiz;78;danielalopez623@gmail.com;3074734615;true;false;false;policia;false;false;true;true;false;980;Bogotá;Armenia;true;colfondos;null
1204979800;Ludwin Gonzalez;22;estebanramirez896@gmail.com;3100061098;true;true;false;armada;false;true;true;false;true;1000;Medellín;Bucaramanga;false;extranjero;null
1088622656;Luis Martinez;77;danielaortiz992@gmail.com;3052642770;false;true;true;minsalud;false;false;true;false;false;319;Cali;Armenia;true;extranjero;null
1363676734;Natalia Ortiz;28;antoniamartinez855@gmail.com;3012575472;false;false;false;armada;true;true;false;true;true;448;Cúcuta;Santa Marta;true;porvenir;null
1616210874;Esteban Lopez;38;luisfigueroa198@gmail.com;3184501024;true;false;true;inpec;false;false;false;true;false;646;Bucaramanga;Pereira;false;colfondos;null
1436520925;Esteban Figueroa;58;antoniaortiz883@gmail.com;3150859852;true;false;false;armada;true;true;false;true;true;105;Manizales;Manizales;false;porvenir;null
1258594742;David Martinez;89;estebangutierrez529@gmail.com;3117514820;false;true;false;policia;true;true;false;true;true;1238;Manizales;Bogotá;true;proteccion;null
1807161069;Antonia Figueroa;64;juanortiz110@gmail.com;3150572799;false;false;false;minsalud;false;true;false;false;false;433;Cali;Bogotá;false;porvenir;null
