cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301412242;Ludwin Arango;71;juangonzalez361@gmail.com;3131642369;true;true;true;policia;false;true;false;true;false;829;Bucaramanga;Barranquilla;false;colfondos;null
1593873163;Ana Aristizabal;79;antonialopez983@gmail.com;3155722827;true;false;true;policia;true;true;true;true;false;526;Cartagena;Santa Marta;true;extranjero;null
1035444820;David Gonzalez;51;antoniamartinez221@gmail.com;3004743300;false;true;true;minsalud;false;true;false;true;false;136;Cali;Santa Marta;false;oldmutual;null
1649565111;Esteban Aristizabal;80;danielaortiz953@gmail.com;3143464684;false;false;false;mininterior;true;false;true;false;false;1106;Barranquilla;Medellín;true;extranjero;null
1319576859;Luis Ramirez;71;sebastianfigueroa195@gmail.com;3025943841;false;false;false;armada;true;true;true;false;false;960;Medellín;Armenia;true;extranjero;null
1387029729;Juan Gutierrez;34;juanmartinez79@gmail.com;3045907813;true;true;true;minsalud;false;false;true;false;false;23;Cali;Pereira;true;extranjero;null
1657263206;Juan Hernandez;54;estebanmartinez211@gmail.com;3169083664;true;true;true;mininterior;false;false;false;true;false;110;Manizales;Cúcuta;true;oldmutual;null
1899189864;Natalia Lopez;71;nataliagonzalez846@gmail.com;3195166069;false;true;false;mininterior;true;true;true;false;true;270;Bogotá;Pereira;true;colfondos;null
1479520337;Esteban Aristizabal;33;anamartinez192@gmail.com;3035950238;true;true;false;inpec;true;false;true;true;true;660;Cali;Pereira;false;extranjero;null
1191433681;Juan Figueroa;90;sebastianramirez380@gmail.com;3000638987;true;true;true;inpec;false;false;false;true;false;4;Manizales;Barranquilla;false;oldmutual;null
1280933782;Ana Gutierrez;20;luisfigueroa734@gmail.com;3149566511;true;false;true;mininterior;false;false;true;false;false;670;Santa Marta;Armenia;false;proteccion;null
1451127287;Mercedez Figueroa;32;sebastianortiz651@gmail.com;3117554267;false;false;true;armada;false;true;true;false;false;231;Armenia;Santa Marta;false;extranjero;null
1531732835;Ana Hernandez;25;luisgutierrez964@gmail.com;3141746696;true;false;true;mininterior;true;true;false;true;false;379;Barranquilla;Medellín;true;porvenir;null
1234819422;Esteban Arango;73;mercedezlopez389@gmail.com;3128252979;true;true;false;minsalud;false;true;false;true;true;901;Bogotá;Bogotá;true;oldmutual;null
1810235833;David Ortiz;75;mercedezramirez420@gmail.com;3017661927;false;true;true;policia;true;false;true;false;false;1090;Medellín;Manizales;false;porvenir;null
1019757241;Camila Lopez;42;sebastianarango779@gmail.com;3074098923;false;true;true;policia;false;false;true;false;true;596;Pereira;Manizales;false;porvenir;null
1123720683;Mercedez Hernandez;30;camilaaristizabal33@gmail.com;3068513105;true;false;true;minsalud;true;true;true;false;true;529;Barranquilla;Cartagena;false;porvenir;null
1756271839;Sebastian Ortiz;54;davidarango830@gmail.com;3039946004;false;false;false;armada;true;false;false;true;true;546;Medellín;Bucaramanga;false;extranjero;null
1882791908;Luis Hernandez;69;mercedezarango432@gmail.com;3089696814;true;false;true;policia;true;true;true;true;true;368;Cali;Santa Marta;true;colfondos;null
1761380027;Juan Ortiz;86;estebanaristizabal315@gmail.com;3160113365;true;false;false;policia;true;true;true;true;true;1107;Armenia;Manizales;false;colfondos;null
1737572078;Mercedez Arango;74;danielaaristizabal394@gmail.com;3198287993;true;true;true;armada;true;false;false;true;false;813;Medellín;Armenia;true;porvenir;null
1311634087;Camila Lopez;68;anaaristizabal886@gmail.com;3026985441;false;false;true;policia;true;true;true;true;true;235;Cúcuta;Pereira;false;colfondos;null
1126831122;Daniela Martinez;85;ludwinortiz307@gmail.com;3053618499;false;false;false;policia;true;true;false;true;true;897;Medellín;Bogotá;true;oldmutual;null
1760206162;Juan Lopez;38;anaarango295@gmail.com;3140535539;true;true;true;policia;true;true;false;false;false;1224;Pereira;Bogotá;true;extranjero;null
1317461072;Esteban Hernandez;61;estebangonzalez749@gmail.com;3058329539;true;false;false;armada;true;false;true;false;false;360;Cartagena;Bogotá;false;colfondos;null
1292553290;Antonia Martinez;55;antoniaarango233@gmail.com;3155916135;true;false;true;inpec;true;false;true;false;false;578;Barranquilla;Cúcuta;true;colfondos;null
1055240102;Antonia Gonzalez;90;estebangutierrez714@gmail.com;3061302196;true;false;true;armada;true;false;true;true;true;356;Manizales;Santa Marta;true;porvenir;null
1776672648;Daniela Martinez;28;antoniagutierrez509@gmail.com;3151263662;true;true;false;armada;false;true;false;false;true;572;Cúcuta;Pereira;false;proteccion;null
1658133171;Juan Aristizabal;67;nataliaarango805@gmail.com;3091517088;true;false;false;minsalud;false;true;false;true;false;497;Cartagena;Cali;true;porvenir;null
1434241682;Juan Figueroa;34;estebanfigueroa12@gmail.com;3064642266;true;false;false;mininterior;false;false;true;false;true;825;Cartagena;Pereira;false;porvenir;null
1184712664;Mercedez Hernandez;55;sebastianaristizabal947@gmail.com;3118329939;true;false;true;inpec;false;false;true;true;true;886;Cali;Manizales;true;oldmutual;null
1050538490;David Gutierrez;58;mercedezfigueroa963@gmail.com;3065897761;true;false;false;policia;true;true;false;false;false;1282;Pereira;Manizales;true;extranjero;null
1318743143;Daniela Gutierrez;83;juangonzalez715@gmail.com;3180065707;true;true;true;minsalud;false;true;false;true;false;700;Cartagena;Armenia;false;extranjero;null
1559345231;Esteban Gutierrez;28;mercedezhernandez136@gmail.com;3114215847;true;false;true;inpec;false;true;false;false;false;649;Cúcuta;Barranquilla;false;oldmutual;null
1582223289;Antonia Hernandez;40;juanfigueroa37@gmail.com;3020303593;false;true;false;armada;false;true;true;false;false;484;Cartagena;Cúcuta;true;oldmutual;null
1241992143;Ana Gutierrez;28;antoniaarango797@gmail.com;3077538885;true;false;false;inpec;true;false;false;false;true;567;Pereira;Bogotá;false;porvenir;null
1769438631;Luis Ramirez;89;sebastianortiz354@gmail.com;3121287932;true;true;false;policia;true;true;true;false;false;62;Cali;Santa Marta;true;extranjero;null
1517870760;Ludwin Ortiz;90;luisfigueroa462@gmail.com;3022009898;true;true;true;mininterior;false;true;true;true;true;511;Medellín;Bucaramanga;true;porvenir;null
1109046154;Antonia Aristizabal;60;nataliaaristizabal783@gmail.com;3163175775;false;false;true;minsalud;true;true;true;true;true;246;Pereira;Manizales;false;extranjero;null
1621001342;Camila Gonzalez;24;sebastianarango992@gmail.com;3192266446;true;false;false;inpec;false;true;false;false;true;1270;Cali;Armenia;false;proteccion;null
1335955004;Ana Ramirez;40;nataliafigueroa564@gmail.com;3152394759;false;false;true;policia;false;true;false;false;true;793;Cali;Pereira;false;colfondos;null
1030981335;Ludwin Arango;82;ludwinhernandez66@gmail.com;3129179053;true;true;false;armada;false;false;true;false;true;1192;Manizales;Medellín;false;colfondos;null
1527903580;Juan Gutierrez;73;anahernandez628@gmail.com;3148729514;false;false;true;inpec;false;false;true;true;false;179;Cúcuta;Bucaramanga;false;extranjero;null
1506250397;Daniela Aristizabal;84;anafigueroa935@gmail.com;3124685064;true;true;true;policia;true;false;true;false;false;173;Bucaramanga;Cartagena;false;colfondos;null
1330616707;Sebastian Martinez;50;camilamartinez276@gmail.com;3027829238;true;false;false;inpec;true;false;false;true;false;396;Cartagena;Santa Marta;false;colfondos;null
1216697109;Luis Gutierrez;87;davidramirez747@gmail.com;3156274306;false;false;false;mininterior;true;false;false;true;false;554;Armenia;Barranquilla;true;porvenir;null
1240220211;Juan Arango;72;ludwinarango950@gmail.com;3156834485;true;false;true;minsalud;true;false;true;true;false;532;Pereira;Cali;false;extranjero;null
1793520150;Luis Martinez;44;sebastiangonzalez639@gmail.com;3038113511;true;false;false;armada;true;true;true;true;true;756;Cartagena;Barranquilla;true;oldmutual;null
1836657511;Mercedez Ramirez;67;anafigueroa356@gmail.com;3161327368;true;false;false;inpec;false;false;false;false;true;63;Santa Marta;Bogotá;true;porvenir;null
1040874592;Ana Hernandez;62;mercedezaristizabal152@gmail.com;3150131888;false;false;true;mininterior;false;false;true;false;false;589;Pereira;Bogotá;false;proteccion;null
1343717513;Camila Gutierrez;51;anaramirez844@gmail.com;3118451640;true;true;false;armada;false;true;false;true;false;370;Medellín;Manizales;true;extranjero;null
1119370616;Daniela Figueroa;30;estebangutierrez13@gmail.com;3085171136;false;true;false;minsalud;false;false;true;false;false;1259;Armenia;Bogotá;true;oldmutual;null
1192603262;Antonia Ortiz;21;camilaaristizabal58@gmail.com;3119225782;true;true;true;armada;true;true;true;true;false;758;Cartagena;Bogotá;true;proteccion;null
1694490448;Luis Figueroa;55;luisgonzalez112@gmail.com;3065159226;true;true;true;policia;true;false;false;true;true;1171;Cúcuta;Santa Marta;false;oldmutual;null
1537219633;Sebastian Ramirez;65;estebangonzalez500@gmail.com;3009169669;false;false;false;minsalud;true;true;true;true;true;351;Medellín;Barranquilla;true;oldmutual;null
1646356271;Daniela Arango;36;camilaramirez4@gmail.com;3080247322;true;true;true;policia;false;true;true;false;true;397;Armenia;Bogotá;false;oldmutual;null
1740105363;Natalia Lopez;35;juanaristizabal362@gmail.com;3110428833;false;true;true;inpec;true;false;false;true;true;670;Barranquilla;Bogotá;true;porvenir;null
1627514466;Natalia Arango;59;estebanmartinez306@gmail.com;3018587997;true;true;true;inpec;false;false;true;false;false;260;Barranquilla;Pereira;false;extranjero;null
1807771974;Juan Aristizabal;74;nataliaarango271@gmail.com;3039863265;true;false;false;inpec;true;false;false;false;false;737;Cúcuta;Bogotá;false;oldmutual;null
1136634877;Ludwin Lopez;65;mercedezhernandez385@gmail.com;3164967870;true;true;false;armada;false;false;true;true;true;708;Cartagena;Armenia;true;oldmutual;null
1310790638;David Gutierrez;65;davidarango163@gmail.com;3039168002;true;false;true;inpec;false;false;true;false;false;169;Bogotá;Santa Marta;true;porvenir;null
1234345934;David Gutierrez;60;antoniaortiz644@gmail.com;3030874726;false;true;false;mininterior;true;true;true;true;false;1041;Cúcuta;Cartagena;true;colfondos;null
