cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096019894;Natalia Hernandez;38;ludwinmartinez374@gmail.com;3029158172;false;true;false;minsalud;false;false;false;true;true;634;Bucaramanga;Cali;true;colfondos;null
1410702565;Ana Figueroa;53;estebanlopez858@gmail.com;3011617351;true;true;false;policia;false;false;false;false;false;1220;Manizales;Cartagena;false;colfondos;null
1392811815;Juan Gutierrez;63;nataliahernandez223@gmail.com;3039276093;true;true;true;inpec;true;false;false;true;false;1197;Armenia;Cartagena;false;oldmutual;null
1048932414;Daniela Gutierrez;70;danielaramirez326@gmail.com;3111103511;false;true;false;armada;false;true;true;true;true;1018;Cúcuta;Cartagena;false;proteccion;null
1512949157;Ludwin Gutierrez;47;anaaristizabal478@gmail.com;3156252305;false;true;false;inpec;false;false;true;false;true;1201;Barranquilla;Cúcuta;false;extranjero;null
1250090387;David Martinez;89;sebastianlopez961@gmail.com;3103497662;true;true;false;inpec;true;false;false;false;true;1100;Cali;Cúcuta;false;oldmutual;null
1399732693;Esteban Hernandez;86;anafigueroa858@gmail.com;3110233139;true;true;true;inpec;true;false;true;true;true;442;Bucaramanga;Cartagena;false;proteccion;null
1059793381;Sebastian Figueroa;48;ludwinaristizabal264@gmail.com;3070240029;true;true;false;armada;true;false;true;true;false;319;Medellín;Santa Marta;false;oldmutual;null
1311385013;Juan Martinez;28;juanmartinez833@gmail.com;3122265466;true;true;true;mininterior;false;true;true;true;true;235;Cartagena;Santa Marta;true;porvenir;null
1819836593;Daniela Figueroa;60;ludwingutierrez578@gmail.com;3073549382;false;false;true;policia;false;true;false;false;true;214;Pereira;Santa Marta;true;proteccion;null
1576018894;Esteban Gutierrez;82;anamartinez964@gmail.com;3160251161;false;true;true;armada;false;true;true;true;false;467;Bucaramanga;Cartagena;false;colfondos;null
1742510105;David Hernandez;43;natalialopez383@gmail.com;3148038809;false;true;false;armada;false;false;true;false;false;899;Bucaramanga;Medellín;true;proteccion;null
1520502981;Natalia Ramirez;30;davidaristizabal953@gmail.com;3110260704;false;true;true;inpec;false;false;false;false;true;880;Armenia;Bucaramanga;false;proteccion;null
