cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226571335;Sebastian Hernandez;76;anaaristizabal806@gmail.com;3164792225;false;true;false;policia;true;true;false;false;true;957;Armenia;Medellín;false;extranjero;null
1463238487;Daniela Ortiz;81;nataliagutierrez599@gmail.com;3157741595;false;true;true;inpec;true;false;true;true;false;956;Armenia;Bucaramanga;true;porvenir;null
1362155015;Esteban Ramirez;88;davidmartinez383@gmail.com;3175569345;false;true;true;armada;false;true;true;true;false;1006;Cartagena;Cartagena;false;proteccion;null
1557853248;Sebastian Ramirez;53;ludwingonzalez749@gmail.com;3093338022;false;true;false;policia;true;false;false;false;false;294;Santa Marta;Cali;true;oldmutual;null
1692360374;Daniela Martinez;75;ludwingonzalez166@gmail.com;3070399352;true;false;true;minsalud;true;true;false;true;false;213;Bucaramanga;Cúcuta;false;colfondos;null
1858037748;Luis Hernandez;89;sebastiangonzalez447@gmail.com;3103889315;false;false;true;policia;false;true;false;false;true;354;Barranquilla;Barranquilla;false;proteccion;null
1410614779;Antonia Arango;37;nataliafigueroa660@gmail.com;3056589146;false;false;true;minsalud;false;false;false;true;false;997;Cúcuta;Bucaramanga;false;porvenir;null
1626900639;Natalia Martinez;35;nataliaortiz133@gmail.com;3199295890;false;true;false;armada;true;false;false;true;false;1213;Armenia;Bogotá;false;porvenir;null
1792286757;Camila Martinez;90;juanmartinez207@gmail.com;3111098371;false;false;false;mininterior;true;false;true;true;true;840;Barranquilla;Armenia;false;porvenir;null
1682581742;Antonia Arango;23;nataliafigueroa562@gmail.com;3086672845;true;false;false;mininterior;true;false;false;true;true;1031;Medellín;Bogotá;true;porvenir;null
1383296265;Camila Hernandez;52;anahernandez845@gmail.com;3047451925;false;false;false;minsalud;true;true;false;false;false;573;Santa Marta;Pereira;true;oldmutual;null
1638567585;Sebastian Martinez;81;estebanmartinez608@gmail.com;3050255235;true;false;false;inpec;false;false;true;false;true;312;Barranquilla;Medellín;true;porvenir;null
1071272043;Mercedez Figueroa;30;sebastiangonzalez69@gmail.com;3128374067;true;true;false;armada;true;false;false;true;false;1205;Cali;Manizales;true;extranjero;null
1760439112;Juan Aristizabal;74;anagonzalez636@gmail.com;3085635644;true;true;true;minsalud;false;true;false;false;false;938;Cartagena;Cúcuta;true;porvenir;null
1832312450;David Gutierrez;32;estebanfigueroa467@gmail.com;3155056799;true;true;true;armada;true;false;true;false;false;292;Cúcuta;Santa Marta;false;porvenir;null
1675260691;Natalia Gonzalez;66;estebanlopez877@gmail.com;3005662986;false;false;true;inpec;true;false;false;false;false;839;Pereira;Bogotá;false;proteccion;null
1483804061;Ana Arango;77;danielalopez401@gmail.com;3193598072;false;false;false;minsalud;false;true;false;true;true;1074;Bogotá;Pereira;true;extranjero;null
1475152841;Luis Martinez;54;ludwinortiz167@gmail.com;3090516314;false;true;false;mininterior;true;true;true;false;false;537;Pereira;Armenia;false;oldmutual;null
1219603178;Ludwin Ortiz;87;sebastianortiz665@gmail.com;3150058651;true;true;true;inpec;true;true;false;false;true;829;Santa Marta;Barranquilla;false;colfondos;null
1748924898;Mercedez Martinez;39;danielalopez613@gmail.com;3102325088;true;false;false;minsalud;true;false;true;false;false;378;Medellín;Cali;true;proteccion;null
1098135135;Camila Arango;79;antoniaramirez535@gmail.com;3157132316;false;false;false;inpec;false;true;false;false;true;1091;Pereira;Manizales;true;porvenir;null
1060271288;Natalia Gonzalez;62;estebanarango52@gmail.com;3189895712;false;false;false;minsalud;true;true;false;true;true;803;Cúcuta;Cali;true;extranjero;null
1740397240;Natalia Aristizabal;83;mercedezortiz947@gmail.com;3064983657;false;true;true;armada;true;true;false;false;false;795;Bucaramanga;Pereira;false;oldmutual;null
1476755935;Natalia Arango;36;anafigueroa716@gmail.com;3161036583;true;false;true;mininterior;false;false;true;true;false;385;Cali;Santa Marta;false;proteccion;null
1845615272;Natalia Gutierrez;72;sebastianortiz652@gmail.com;3111758596;true;false;false;policia;true;false;false;true;false;860;Bogotá;Barranquilla;true;extranjero;null
1600093342;Daniela Gutierrez;23;luishernandez408@gmail.com;3070220828;true;true;false;mininterior;true;false;false;true;true;565;Bogotá;Pereira;true;extranjero;null
1316122827;Natalia Lopez;42;danielahernandez618@gmail.com;3105160482;false;true;true;inpec;false;false;false;false;false;835;Manizales;Manizales;true;porvenir;null
1331481407;Daniela Figueroa;28;luisgutierrez902@gmail.com;3113101489;false;false;true;minsalud;false;false;false;true;false;754;Bucaramanga;Armenia;true;oldmutual;null
1815355413;Antonia Arango;68;estebangutierrez521@gmail.com;3076624931;true;true;true;policia;false;false;true;false;true;142;Cali;Armenia;false;extranjero;null
1187546727;David Hernandez;39;anagutierrez122@gmail.com;3080100599;true;false;false;armada;false;false;false;false;false;589;Santa Marta;Pereira;false;extranjero;null
1718915128;Natalia Martinez;51;danielaramirez62@gmail.com;3072007745;true;false;true;mininterior;false;true;false;false;true;138;Medellín;Cartagena;false;colfondos;null
1023381348;Ludwin Lopez;32;estebanramirez318@gmail.com;3083082183;true;false;false;policia;false;false;true;false;false;1196;Barranquilla;Cartagena;true;colfondos;null
1882098381;Esteban Gutierrez;25;luisortiz624@gmail.com;3047289558;true;false;true;inpec;true;true;false;false;false;1240;Barranquilla;Medellín;false;proteccion;null
1498750747;David Ortiz;67;nataliaortiz800@gmail.com;3104091247;true;false;true;policia;false;true;true;false;false;135;Pereira;Barranquilla;true;extranjero;null
1368530773;Luis Ortiz;71;antoniafigueroa440@gmail.com;3076648516;true;false;false;mininterior;true;true;false;false;false;383;Santa Marta;Cali;true;extranjero;null
1246623695;Mercedez Hernandez;80;camilafigueroa750@gmail.com;3132453376;true;true;false;policia;false;false;true;false;false;1194;Manizales;Cúcuta;true;extranjero;null
1141457219;Sebastian Lopez;72;ludwinmartinez999@gmail.com;3141944773;false;true;true;minsalud;false;true;true;false;true;1166;Santa Marta;Cali;false;oldmutual;null
1286453883;Daniela Ramirez;80;juanortiz239@gmail.com;3051951635;false;true;false;policia;true;false;true;false;false;872;Cartagena;Cúcuta;true;proteccion;null
1582682008;Camila Lopez;60;nataliamartinez741@gmail.com;3188056888;false;true;false;inpec;true;false;true;true;false;534;Medellín;Barranquilla;false;extranjero;null
1525803685;Sebastian Martinez;24;davidhernandez465@gmail.com;3137806793;true;true;false;mininterior;true;true;true;true;false;581;Bogotá;Manizales;false;extranjero;null
1669603008;Juan Arango;47;sebastianlopez452@gmail.com;3096351606;false;false;true;minsalud;true;false;false;false;true;1214;Cali;Cali;true;porvenir;null
1389677512;Camila Gonzalez;76;sebastiangonzalez428@gmail.com;3115191545;true;true;true;mininterior;false;true;true;true;true;1300;Cúcuta;Medellín;false;proteccion;null
1845120019;Luis Lopez;72;davidmartinez544@gmail.com;3078905799;true;false;false;minsalud;false;false;true;false;false;1106;Bogotá;Santa Marta;false;extranjero;null
1535832677;Juan Gutierrez;89;davidmartinez508@gmail.com;3046009425;false;true;true;armada;true;true;false;true;true;526;Santa Marta;Cúcuta;false;porvenir;null
1742463357;David Figueroa;73;davidmartinez19@gmail.com;3088010813;true;true;false;minsalud;false;true;true;true;false;146;Cartagena;Medellín;false;proteccion;null
1560013241;Natalia Arango;72;mercedezmartinez452@gmail.com;3042285318;false;true;true;armada;true;true;true;true;true;516;Santa Marta;Cartagena;false;proteccion;null
1018843056;Sebastian Lopez;29;estebanortiz328@gmail.com;3003238545;false;false;false;inpec;false;true;false;true;false;506;Santa Marta;Manizales;true;proteccion;null
1885964887;Mercedez Aristizabal;62;mercedezmartinez390@gmail.com;3015544617;false;true;false;armada;true;false;false;false;false;614;Cúcuta;Cúcuta;false;oldmutual;null
1218698647;Sebastian Gutierrez;90;luisgutierrez836@gmail.com;3134178976;true;false;true;inpec;false;true;false;true;false;52;Santa Marta;Bogotá;true;oldmutual;null
1544264035;Esteban Gutierrez;60;danielahernandez925@gmail.com;3169440327;false;false;false;mininterior;false;false;false;true;true;947;Manizales;Cúcuta;true;extranjero;null
1375102755;Daniela Ramirez;72;davidarango280@gmail.com;3050083533;false;false;true;minsalud;false;false;true;true;false;746;Manizales;Armenia;false;colfondos;null
1397272804;David Lopez;32;camilahernandez311@gmail.com;3119837258;false;false;true;mininterior;false;false;true;true;true;199;Santa Marta;Manizales;false;extranjero;null
1349767542;Mercedez Arango;40;mercedezortiz837@gmail.com;3119804050;false;false;true;inpec;false;false;false;false;false;881;Manizales;Pereira;false;porvenir;null
1262799243;Camila Gonzalez;20;davidgutierrez674@gmail.com;3024174932;false;false;true;policia;true;false;true;false;false;339;Santa Marta;Cúcuta;false;porvenir;null
1632278094;Esteban Lopez;68;mercedezgutierrez9@gmail.com;3197224934;false;true;true;policia;false;false;true;true;false;658;Armenia;Medellín;true;extranjero;null
1165267342;Juan Hernandez;38;sebastianarango953@gmail.com;3033695194;false;false;true;mininterior;false;false;false;true;false;166;Cartagena;Medellín;false;porvenir;null
1376435121;Antonia Figueroa;83;juanarango736@gmail.com;3123280234;true;true;false;minsalud;true;true;false;true;false;897;Pereira;Manizales;false;proteccion;null
1857076387;Natalia Hernandez;71;nataliagonzalez185@gmail.com;3176667260;false;false;false;inpec;true;true;false;true;true;641;Pereira;Bucaramanga;true;porvenir;null
1315007722;Sebastian Ramirez;34;luisgonzalez816@gmail.com;3123984163;true;true;true;minsalud;true;true;true;false;true;51;Bucaramanga;Cartagena;false;extranjero;null
