cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377202425;David Gonzalez;34;estebanaristizabal229@gmail.com;3006104486;true;false;false;armada;true;false;true;false;true;835;Armenia;Bucaramanga;true;porvenir;null
1421135610;Esteban Gonzalez;65;ludwinmartinez192@gmail.com;3144576704;false;true;true;armada;false;true;false;false;false;1084;Medellín;Cúcuta;true;oldmutual;null
1452031323;Camila Arango;23;juanortiz7@gmail.com;3096800506;true;true;false;mininterior;false;false;true;true;false;1191;Manizales;Bogotá;false;porvenir;null
1769148692;Juan Hernandez;66;nataliaortiz465@gmail.com;3099909964;false;true;false;armada;false;false;true;false;true;189;Cali;Cali;false;porvenir;null
1473952769;Esteban Arango;34;davidaristizabal862@gmail.com;3119957753;true;true;false;armada;false;true;false;true;false;274;Cúcuta;Armenia;false;extranjero;null
1837065976;David Lopez;43;sebastianarango627@gmail.com;3081910734;false;false;false;minsalud;true;true;false;false;true;1042;Bucaramanga;Barranquilla;true;porvenir;null
1409158871;Juan Lopez;88;mercedezgonzalez354@gmail.com;3157646302;true;false;false;policia;false;true;true;false;true;558;Armenia;Cali;false;porvenir;null
1232063424;Daniela Gutierrez;88;juanlopez187@gmail.com;3080036674;true;false;true;mininterior;true;true;true;true;true;846;Armenia;Armenia;false;oldmutual;null
1358055680;Camila Arango;48;camilafigueroa517@gmail.com;3041608564;true;false;true;inpec;false;false;true;true;true;339;Cali;Bucaramanga;false;proteccion;null
1429256971;Camila Hernandez;49;mercedezhernandez733@gmail.com;3175272076;true;true;false;armada;false;false;false;false;false;564;Cartagena;Armenia;false;oldmutual;null
1135014544;Natalia Aristizabal;22;juanramirez657@gmail.com;3100622555;false;true;false;mininterior;false;true;true;false;false;337;Manizales;Cúcuta;false;porvenir;null
