cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381258127;Mercedez Martinez;63;juangonzalez986@gmail.com;3054154358;true;true;false;inpec;false;true;false;true;false;256;Bucaramanga;Medellín;false;oldmutual;null
1152369452;Luis Figueroa;66;luismartinez124@gmail.com;3003041941;true;true;true;mininterior;true;false;false;false;false;1265;Manizales;Bucaramanga;false;porvenir;null
1236992347;Esteban Ramirez;80;estebanortiz168@gmail.com;3004868437;false;false;true;armada;true;false;false;false;true;1279;Pereira;Cartagena;false;proteccion;null
1850237890;Juan Ramirez;30;davidramirez460@gmail.com;3165026340;true;true;false;armada;false;false;true;false;true;1142;Bogotá;Bucaramanga;false;oldmutual;null
1386429417;Natalia Figueroa;54;luisfigueroa953@gmail.com;3075778664;false;true;true;armada;false;true;true;false;true;1157;Bucaramanga;Armenia;false;colfondos;null
1023623921;Ludwin Hernandez;72;nataliaortiz676@gmail.com;3037963346;true;false;false;mininterior;false;false;true;true;false;1019;Cartagena;Armenia;false;oldmutual;null
1805665728;Natalia Gonzalez;19;antoniaramirez716@gmail.com;3094348127;false;true;false;policia;false;true;true;true;false;866;Cali;Pereira;true;extranjero;null
1035947607;Antonia Aristizabal;64;davidmartinez583@gmail.com;3144315424;false;true;true;minsalud;false;false;true;true;true;706;Manizales;Cúcuta;false;oldmutual;null
1524767426;Natalia Martinez;33;antoniaarango354@gmail.com;3183467352;true;true;true;policia;true;false;true;true;false;959;Barranquilla;Cartagena;false;oldmutual;null
1513978779;Mercedez Gonzalez;50;antoniagonzalez469@gmail.com;3193965749;false;false;false;mininterior;false;true;false;true;true;1075;Cartagena;Armenia;true;colfondos;null
1489862366;Mercedez Gonzalez;54;luisramirez73@gmail.com;3128474239;false;false;false;armada;true;false;false;true;false;729;Medellín;Bucaramanga;false;proteccion;null
1363207080;Natalia Ortiz;77;camilagonzalez743@gmail.com;3051991405;false;false;true;armada;true;false;false;false;true;307;Medellín;Santa Marta;true;colfondos;null
1117906103;Ana Figueroa;71;danielahernandez2@gmail.com;3019672507;true;true;false;policia;true;true;true;false;true;101;Cali;Pereira;true;extranjero;null
1109726941;Daniela Lopez;26;antoniaramirez162@gmail.com;3142133068;false;false;false;mininterior;true;true;true;true;false;280;Cúcuta;Barranquilla;false;porvenir;null
1554197712;Mercedez Ortiz;83;antoniaramirez233@gmail.com;3119384091;false;false;true;armada;false;false;true;false;true;504;Santa Marta;Barranquilla;false;colfondos;null
