cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165319167;Antonia Gutierrez;32;luisgutierrez796@gmail.com;3196705018;true;true;true;policia;true;true;false;false;true;489;Bogotá;Bogotá;false;extranjero;null
1236581750;Daniela Figueroa;71;davidramirez61@gmail.com;3180681927;true;true;false;mininterior;false;false;false;true;true;970;Armenia;Armenia;false;porvenir;null
1308363009;David Aristizabal;77;juanhernandez376@gmail.com;3182898041;false;false;true;minsalud;false;true;true;false;true;202;Armenia;Bucaramanga;true;porvenir;null
1822401895;Ludwin Gonzalez;50;camilagonzalez795@gmail.com;3027837818;true;true;true;mininterior;true;true;false;true;false;745;Bogotá;Bucaramanga;true;proteccion;null
1714624472;Ludwin Martinez;24;sebastiangutierrez130@gmail.com;3132858530;true;true;true;inpec;false;true;false;true;false;300;Barranquilla;Manizales;true;porvenir;null
1139208156;David Ramirez;63;estebanmartinez356@gmail.com;3173683758;false;false;true;mininterior;false;false;false;true;false;86;Barranquilla;Cúcuta;false;proteccion;null
1215297138;Natalia Ortiz;44;luislopez33@gmail.com;3040427293;true;true;true;policia;true;false;false;false;true;1258;Bogotá;Cali;false;oldmutual;null
1277943657;Sebastian Hernandez;74;anaaristizabal922@gmail.com;3004647410;true;true;false;armada;true;true;false;false;false;116;Cali;Manizales;true;colfondos;null
1530506598;Ana Lopez;56;natalialopez634@gmail.com;3000736536;false;false;false;policia;false;false;true;false;true;1047;Barranquilla;Pereira;true;extranjero;null
1001600311;Natalia Lopez;28;sebastianlopez333@gmail.com;3026023085;false;true;true;inpec;true;true;false;true;false;325;Cúcuta;Cúcuta;true;colfondos;null
1897560310;Juan Lopez;34;sebastianfigueroa27@gmail.com;3067756058;false;true;true;armada;false;false;false;true;false;66;Pereira;Cali;false;extranjero;null
1385368734;Juan Arango;25;estebanramirez926@gmail.com;3176164374;true;false;true;armada;false;true;true;false;true;185;Medellín;Pereira;true;oldmutual;null
1591526020;Camila Figueroa;77;juanmartinez902@gmail.com;3120129875;true;true;false;armada;false;true;false;false;false;241;Cartagena;Medellín;true;extranjero;null
1235178366;Mercedez Ramirez;87;nataliaaristizabal783@gmail.com;3197509651;true;true;false;mininterior;false;false;false;false;false;704;Manizales;Pereira;true;porvenir;null
1743939829;David Lopez;79;estebangutierrez700@gmail.com;3030788035;true;true;true;inpec;false;true;false;true;true;1070;Pereira;Manizales;false;colfondos;null
1195053748;Mercedez Aristizabal;78;mercedezortiz872@gmail.com;3140922088;false;false;true;policia;true;true;false;false;false;927;Cali;Medellín;false;proteccion;null
1164228478;Sebastian Ramirez;35;danielaortiz919@gmail.com;3036834900;false;false;false;policia;false;true;false;true;false;605;Cartagena;Manizales;false;porvenir;null
