cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670515855;Daniela Ortiz;27;sebastianmartinez106@gmail.com;3038093237;false;true;true;mininterior;true;false;false;true;false;1211;Pereira;Cúcuta;false;extranjero;null
1415493557;Luis Gutierrez;18;antoniaramirez815@gmail.com;3011993278;true;true;true;policia;false;true;false;false;true;994;Santa Marta;Bucaramanga;true;extranjero;null
1893126951;Daniela Gonzalez;22;camilaortiz111@gmail.com;3089168343;true;true;true;policia;true;false;false;false;false;349;Bucaramanga;Pereira;true;porvenir;null
1266349951;Mercedez Ortiz;89;nataliaramirez591@gmail.com;3117238109;true;false;false;minsalud;true;true;true;false;true;943;Santa Marta;Bogotá;true;colfondos;null
1649544270;Mercedez Arango;75;ludwingonzalez174@gmail.com;3157644515;false;true;false;inpec;false;true;true;true;false;1050;Barranquilla;Bogotá;false;colfondos;null
1890525056;Camila Martinez;86;camilaramirez146@gmail.com;3002570050;true;false;true;inpec;true;false;false;false;false;574;Manizales;Armenia;true;proteccion;null
1882032852;Ludwin Figueroa;46;antoniagonzalez124@gmail.com;3084638604;false;true;true;minsalud;true;false;true;true;false;397;Manizales;Manizales;false;oldmutual;null
1715457914;Esteban Hernandez;25;mercedezmartinez645@gmail.com;3051971348;false;false;true;policia;false;false;false;true;true;429;Cali;Cali;false;colfondos;null
1514573679;Antonia Gutierrez;52;danielagutierrez895@gmail.com;3096103918;true;true;true;policia;false;true;false;true;true;519;Armenia;Bucaramanga;false;porvenir;null
1266297596;Natalia Aristizabal;21;luisramirez634@gmail.com;3074357079;true;false;false;mininterior;true;true;true;true;false;952;Bucaramanga;Armenia;false;colfondos;null
1310905389;Juan Gutierrez;89;danielaaristizabal17@gmail.com;3116194487;true;false;false;policia;false;false;true;false;false;17;Bogotá;Santa Marta;false;extranjero;null
1315603934;Natalia Arango;19;juanlopez935@gmail.com;3134421981;false;false;false;armada;false;false;true;true;false;1283;Bucaramanga;Manizales;false;extranjero;null
1706499448;Mercedez Lopez;55;danielaramirez461@gmail.com;3022083719;false;true;true;inpec;true;false;true;true;true;152;Barranquilla;Barranquilla;false;extranjero;null
1145992757;Esteban Martinez;53;nataliagonzalez456@gmail.com;3020922888;true;false;false;inpec;false;false;true;true;true;467;Medellín;Barranquilla;false;colfondos;null
1082943352;Natalia Hernandez;20;camilaortiz329@gmail.com;3190883776;false;false;true;inpec;true;false;false;false;true;684;Cúcuta;Santa Marta;true;extranjero;null
1330733980;Ludwin Arango;65;antoniagonzalez228@gmail.com;3190470006;true;false;false;inpec;false;true;false;true;false;578;Cali;Pereira;true;extranjero;null
1694439376;Luis Aristizabal;19;sebastiangutierrez2@gmail.com;3079014331;false;false;true;armada;true;true;true;false;true;41;Barranquilla;Cartagena;true;colfondos;null
1068423400;Ludwin Gutierrez;35;antoniamartinez479@gmail.com;3137150344;false;true;false;minsalud;false;false;false;true;false;1180;Medellín;Santa Marta;true;oldmutual;null
1838808617;Camila Lopez;30;danielaortiz547@gmail.com;3124054956;false;true;true;inpec;false;false;true;false;false;113;Cali;Bucaramanga;false;proteccion;null
1500763214;Esteban Aristizabal;40;juanaristizabal900@gmail.com;3033393374;true;true;true;policia;false;true;false;true;false;759;Bucaramanga;Bucaramanga;false;porvenir;null
1416864944;Esteban Hernandez;31;danielafigueroa594@gmail.com;3173996901;false;true;true;policia;true;false;true;false;true;542;Pereira;Cali;false;oldmutual;null
1504424125;Daniela Gutierrez;87;mercedezgutierrez428@gmail.com;3143263905;true;false;false;armada;false;true;false;false;true;25;Bucaramanga;Bucaramanga;false;porvenir;null
1251145609;Natalia Ramirez;65;estebanlopez666@gmail.com;3018636525;true;true;false;policia;false;false;false;false;false;70;Cartagena;Armenia;false;porvenir;null
1708946337;David Gonzalez;52;antoniagutierrez767@gmail.com;3035757144;true;true;true;armada;true;true;true;true;true;1040;Pereira;Cúcuta;false;oldmutual;null
1480720306;Esteban Arango;28;davidramirez575@gmail.com;3166396634;false;false;false;armada;false;false;false;false;true;533;Medellín;Santa Marta;true;proteccion;null
1667743516;Sebastian Lopez;68;antoniahernandez707@gmail.com;3053154806;false;false;false;policia;false;true;true;false;false;697;Bucaramanga;Armenia;false;porvenir;null
1250683490;Daniela Ortiz;83;mercedezarango284@gmail.com;3068971318;true;true;false;policia;false;true;true;false;false;426;Pereira;Bogotá;true;proteccion;null
1840729475;Ludwin Ramirez;54;mercedezhernandez302@gmail.com;3113224808;false;true;true;mininterior;false;true;false;false;true;1193;Cali;Barranquilla;false;oldmutual;null
1702975029;Ludwin Gonzalez;86;anaarango247@gmail.com;3086375949;false;true;true;mininterior;true;true;false;true;false;466;Pereira;Cúcuta;true;porvenir;null
1743360630;Mercedez Arango;28;davidfigueroa546@gmail.com;3041793142;false;false;false;mininterior;true;false;false;true;false;999;Medellín;Manizales;false;extranjero;null
1873136071;Camila Figueroa;63;antoniagutierrez46@gmail.com;3018299964;false;false;true;mininterior;false;false;true;true;true;497;Pereira;Pereira;true;extranjero;null
1110800092;Natalia Ortiz;45;davidgutierrez954@gmail.com;3030297662;true;false;false;mininterior;false;true;true;false;true;164;Medellín;Cali;true;extranjero;null
1692110240;Camila Ramirez;22;estebanfigueroa387@gmail.com;3090060193;false;true;false;policia;false;true;false;false;true;926;Medellín;Santa Marta;true;oldmutual;null
1488543687;Camila Figueroa;49;nataliaarango513@gmail.com;3012282003;false;true;true;inpec;false;true;false;true;true;348;Santa Marta;Armenia;true;colfondos;null
1898938484;Antonia Lopez;68;luismartinez350@gmail.com;3032955035;true;false;false;mininterior;false;false;true;false;false;396;Cúcuta;Cúcuta;false;porvenir;null
1858800483;Juan Aristizabal;54;antoniaramirez566@gmail.com;3134049407;true;false;false;armada;false;true;false;true;true;1227;Bucaramanga;Bucaramanga;false;proteccion;null
1236386633;Antonia Lopez;55;anagutierrez622@gmail.com;3054869024;false;true;true;armada;true;false;true;true;true;330;Cali;Armenia;false;oldmutual;null
1401228639;Esteban Lopez;69;davidmartinez823@gmail.com;3095468462;true;false;true;armada;true;false;false;true;false;557;Pereira;Manizales;false;porvenir;null
1604542488;Sebastian Lopez;55;juanortiz540@gmail.com;3088974541;false;true;true;minsalud;false;false;true;false;true;615;Medellín;Pereira;true;oldmutual;null
1434111154;Antonia Lopez;56;luislopez853@gmail.com;3030179904;true;true;false;inpec;true;false;true;true;true;603;Medellín;Bucaramanga;false;oldmutual;null
1761591437;David Ramirez;70;antonialopez826@gmail.com;3046640355;true;true;false;policia;false;true;false;true;false;592;Barranquilla;Armenia;false;porvenir;null
1465804376;Ludwin Hernandez;54;juanhernandez29@gmail.com;3058015849;true;true;true;policia;false;false;false;false;false;1239;Barranquilla;Cartagena;false;colfondos;null
1752602714;Daniela Figueroa;81;sebastianhernandez818@gmail.com;3055146776;false;false;false;policia;false;true;false;false;true;866;Medellín;Barranquilla;true;porvenir;null
1770171444;Ana Aristizabal;68;luisaristizabal650@gmail.com;3156321618;false;true;false;mininterior;false;true;true;false;false;501;Pereira;Cali;true;porvenir;null
1576266121;Sebastian Arango;21;danielagonzalez905@gmail.com;3099087427;true;false;true;policia;false;true;true;false;false;156;Manizales;Barranquilla;true;oldmutual;null
1069648956;Ana Arango;37;sebastianlopez563@gmail.com;3109724892;true;false;true;inpec;false;true;true;true;true;480;Barranquilla;Manizales;true;proteccion;null
1219448564;Camila Gonzalez;65;juanhernandez986@gmail.com;3118690989;true;false;true;minsalud;false;false;true;true;false;479;Bogotá;Pereira;false;proteccion;null
1359403455;Camila Ramirez;61;camilaarango19@gmail.com;3053780601;false;true;false;armada;true;true;true;true;false;856;Armenia;Santa Marta;true;colfondos;null
