cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075887121;Juan Ramirez;78;danielamartinez73@gmail.com;3051068582;false;true;false;armada;false;true;false;false;true;36;Bucaramanga;Santa Marta;false;oldmutual;null
1081434699;Mercedez Ortiz;24;camilaarango450@gmail.com;3076845663;false;false;true;mininterior;true;true;false;false;false;593;Cúcuta;Santa Marta;true;extranjero;null
1163697833;Juan Gutierrez;57;luismartinez823@gmail.com;3121982352;true;false;false;policia;true;true;false;true;false;1174;Santa Marta;Medellín;true;oldmutual;null
1175923858;Luis Ramirez;54;juanaristizabal28@gmail.com;3170359597;true;false;false;mininterior;true;false;false;true;true;504;Medellín;Cúcuta;false;extranjero;null
1498584512;Natalia Martinez;77;ludwinarango771@gmail.com;3180140354;true;true;false;mininterior;false;true;false;false;true;24;Pereira;Bucaramanga;false;colfondos;null
1499335398;Juan Lopez;72;davidhernandez409@gmail.com;3008522531;false;false;false;armada;false;false;true;false;true;505;Manizales;Bucaramanga;true;porvenir;null
1880252824;Antonia Gutierrez;48;danielaortiz860@gmail.com;3196043694;true;false;false;inpec;true;false;true;false;true;116;Pereira;Barranquilla;true;colfondos;null
1751904933;Ana Ramirez;83;danielaaristizabal94@gmail.com;3029980657;false;false;true;minsalud;false;false;false;false;true;1207;Cali;Medellín;false;proteccion;null
1425911659;Esteban Ramirez;88;juanarango851@gmail.com;3112215422;true;false;false;policia;false;true;true;true;false;397;Pereira;Bogotá;true;porvenir;null
1243785316;Ludwin Arango;45;anafigueroa256@gmail.com;3079353845;false;false;false;inpec;true;true;true;false;false;735;Bogotá;Manizales;false;porvenir;null
1371039442;David Arango;44;juanortiz720@gmail.com;3067093940;true;false;true;minsalud;true;true;true;false;true;1195;Manizales;Cúcuta;true;proteccion;null
1172742354;David Martinez;42;juanlopez571@gmail.com;3011168304;true;true;false;minsalud;false;true;false;false;false;235;Barranquilla;Manizales;false;extranjero;null
1637294573;Esteban Gutierrez;64;sebastianramirez357@gmail.com;3012774938;true;true;false;minsalud;false;false;false;false;true;399;Cúcuta;Barranquilla;false;extranjero;null
1188811820;Luis Lopez;51;mercedezhernandez959@gmail.com;3057277194;false;true;false;mininterior;true;true;false;false;true;967;Barranquilla;Cartagena;true;proteccion;null
1775423804;Mercedez Ramirez;34;luishernandez82@gmail.com;3044006828;true;false;true;minsalud;true;false;true;true;false;816;Bucaramanga;Cúcuta;false;porvenir;null
1830794117;David Lopez;29;anamartinez221@gmail.com;3126593419;false;false;false;inpec;true;false;true;true;false;311;Bucaramanga;Bogotá;true;proteccion;null
1150427648;Mercedez Hernandez;54;anaarango250@gmail.com;3070523290;true;true;false;inpec;false;false;true;true;false;11;Bucaramanga;Santa Marta;true;colfondos;null
1623978430;Esteban Ortiz;47;nataliahernandez480@gmail.com;3046294825;true;false;false;armada;false;false;false;false;true;226;Bucaramanga;Cali;false;oldmutual;null
1751662470;Sebastian Gonzalez;54;estebanarango126@gmail.com;3070006760;true;false;false;armada;false;true;true;false;true;1224;Bucaramanga;Cartagena;true;proteccion;null
1718625699;Daniela Lopez;57;mercedezortiz332@gmail.com;3046597106;false;true;false;mininterior;true;false;true;true;true;688;Pereira;Santa Marta;true;porvenir;null
1779928307;Mercedez Aristizabal;32;camilaarango12@gmail.com;3086070474;false;true;true;armada;false;true;false;true;false;1168;Pereira;Cartagena;false;oldmutual;null
1236710124;Ludwin Arango;24;luishernandez614@gmail.com;3051717059;true;true;true;policia;true;false;false;false;true;1065;Manizales;Bogotá;false;oldmutual;null
1718197860;Ludwin Arango;68;mercedezarango410@gmail.com;3033901313;false;true;true;policia;true;false;true;false;false;447;Medellín;Bogotá;true;extranjero;null
1109233021;David Ramirez;44;luisarango700@gmail.com;3070754076;true;false;true;inpec;false;false;true;false;true;108;Santa Marta;Manizales;true;oldmutual;null
1383628161;Esteban Gonzalez;86;davidmartinez258@gmail.com;3109470726;true;true;false;armada;true;true;true;false;true;574;Bucaramanga;Bucaramanga;false;extranjero;null
1657623488;Ludwin Gonzalez;53;luisaristizabal341@gmail.com;3176714343;true;false;false;mininterior;true;true;false;false;false;920;Cali;Santa Marta;true;colfondos;null
1890020116;Mercedez Figueroa;43;danielaarango568@gmail.com;3147036112;false;false;false;policia;false;false;true;true;true;1143;Cartagena;Manizales;false;proteccion;null
1200887138;Sebastian Martinez;75;mercedezfigueroa917@gmail.com;3036422206;true;true;false;armada;true;true;false;true;false;1274;Cúcuta;Santa Marta;true;extranjero;null
1195703029;Mercedez Figueroa;51;estebanfigueroa332@gmail.com;3016335491;false;true;false;inpec;false;true;true;true;true;38;Cali;Cartagena;false;extranjero;null
1225293650;Sebastian Aristizabal;19;luisramirez885@gmail.com;3103225701;true;true;false;policia;true;false;true;true;false;1295;Barranquilla;Medellín;true;porvenir;null
1543341978;Daniela Lopez;46;estebangutierrez268@gmail.com;3121291825;false;false;true;armada;false;true;false;true;true;205;Barranquilla;Cúcuta;true;extranjero;null
1143171678;Ludwin Lopez;21;natalialopez353@gmail.com;3019619805;false;false;false;policia;false;false;false;false;true;967;Pereira;Barranquilla;false;porvenir;null
1355209280;Antonia Aristizabal;77;antoniaaristizabal478@gmail.com;3125077696;false;false;true;minsalud;true;true;true;true;false;585;Pereira;Cartagena;false;porvenir;null
1739709042;Luis Ortiz;63;anaortiz261@gmail.com;3055890205;true;true;true;inpec;true;false;false;true;false;1297;Medellín;Armenia;true;colfondos;null
1273791681;Esteban Ortiz;40;juanramirez513@gmail.com;3119524849;false;true;true;armada;false;true;true;true;true;125;Armenia;Medellín;true;oldmutual;null
1524262006;Camila Arango;71;luisortiz925@gmail.com;3105843556;true;false;true;armada;false;false;false;false;false;714;Manizales;Armenia;false;porvenir;null
1665156602;Ana Aristizabal;75;natalialopez143@gmail.com;3153037705;false;false;false;armada;false;true;true;true;true;752;Bogotá;Cali;false;porvenir;null
1740517834;Antonia Arango;66;anaaristizabal609@gmail.com;3195376177;true;true;false;armada;false;false;true;true;false;150;Bucaramanga;Pereira;false;proteccion;null
1170327776;Camila Arango;35;sebastianortiz505@gmail.com;3120514962;true;true;true;minsalud;true;false;false;false;false;53;Bogotá;Armenia;true;porvenir;null
1786570856;Sebastian Lopez;25;antoniaarango939@gmail.com;3198052827;true;true;false;inpec;false;true;true;true;true;428;Bogotá;Cali;true;proteccion;null
1540393000;Antonia Aristizabal;34;estebangonzalez222@gmail.com;3042558658;false;true;false;mininterior;false;true;true;true;true;507;Barranquilla;Cali;true;extranjero;null
