cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429765395;Luis Gonzalez;63;davidgutierrez561@gmail.com;3036599454;true;true;true;policia;false;false;true;false;false;138;Bogotá;Armenia;true;extranjero;null
1856698811;Camila Gutierrez;25;camilalopez875@gmail.com;3156375547;true;true;true;armada;true;true;true;true;true;711;Medellín;Cúcuta;true;oldmutual;null
1873722126;Ana Gonzalez;34;juanaristizabal568@gmail.com;3015038619;true;false;true;policia;true;true;true;false;false;467;Manizales;Manizales;true;proteccion;null
1380686907;Mercedez Lopez;67;ludwinfigueroa860@gmail.com;3046110258;false;true;true;policia;false;false;false;true;true;437;Bogotá;Santa Marta;false;porvenir;null
1384118134;Ludwin Lopez;76;anagutierrez472@gmail.com;3038342034;false;false;false;mininterior;true;true;false;true;false;826;Manizales;Pereira;true;porvenir;null
1880289339;Mercedez Ortiz;66;estebanaristizabal427@gmail.com;3004284390;false;false;false;policia;true;false;false;false;false;249;Cali;Bogotá;true;colfondos;null
1642861630;Sebastian Lopez;76;mercedezgonzalez360@gmail.com;3007282279;true;false;false;mininterior;false;true;true;false;false;337;Barranquilla;Cúcuta;false;extranjero;null
1614662546;Sebastian Arango;34;ludwingonzalez951@gmail.com;3053052360;true;true;true;policia;true;false;false;true;true;495;Manizales;Armenia;true;extranjero;null
1213113647;David Gutierrez;36;mercedezarango153@gmail.com;3114619340;true;false;false;minsalud;false;true;true;false;true;217;Cartagena;Santa Marta;false;proteccion;null
1479333084;Natalia Aristizabal;71;sebastianarango407@gmail.com;3184244547;true;true;false;minsalud;false;true;false;false;true;74;Bogotá;Barranquilla;true;extranjero;null
1455584739;Daniela Ortiz;90;camilahernandez227@gmail.com;3116299925;false;false;false;minsalud;true;false;true;true;true;185;Bogotá;Manizales;true;colfondos;null
1816238596;Ludwin Figueroa;34;mercedezhernandez68@gmail.com;3192766821;true;false;false;inpec;false;false;false;false;true;1146;Santa Marta;Barranquilla;false;colfondos;null
1849313407;David Figueroa;31;antoniaortiz504@gmail.com;3179073674;true;true;false;inpec;true;false;false;true;true;192;Barranquilla;Cartagena;false;extranjero;null
1575729531;Natalia Lopez;25;anahernandez609@gmail.com;3108455889;true;false;false;mininterior;false;true;false;false;true;649;Cartagena;Bucaramanga;false;proteccion;null
