cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392807062;David Aristizabal;62;anagonzalez599@gmail.com;3024513798;true;false;true;inpec;true;true;false;true;true;1194;Pereira;Armenia;false;proteccion;null
1860831991;Esteban Ortiz;32;luisramirez644@gmail.com;3195341821;false;true;true;inpec;false;false;true;true;false;396;Cartagena;Pereira;true;oldmutual;null
1812778584;Antonia Figueroa;78;camilaaristizabal569@gmail.com;3143819248;false;true;false;armada;true;true;false;true;false;597;Pereira;Armenia;true;extranjero;null
1704288280;Juan Hernandez;65;mercedezgutierrez438@gmail.com;3162819455;false;false;true;mininterior;true;false;true;true;true;962;Barranquilla;Medellín;false;oldmutual;null
1370962665;Camila Martinez;27;ludwinmartinez462@gmail.com;3153200729;true;false;false;policia;false;true;false;true;false;389;Bogotá;Cali;true;oldmutual;null
1242394318;David Ramirez;38;ludwinaristizabal753@gmail.com;3063291447;false;true;true;minsalud;false;false;false;true;false;1069;Cali;Armenia;true;porvenir;null
1694086405;Ana Gutierrez;47;ludwinlopez947@gmail.com;3025051417;true;false;false;minsalud;true;true;true;true;true;1153;Pereira;Cali;false;colfondos;null
1179253050;Daniela Hernandez;45;antoniafigueroa523@gmail.com;3147775158;false;true;false;mininterior;false;true;false;false;true;143;Santa Marta;Cúcuta;true;oldmutual;null
1049639094;Luis Ortiz;73;davidaristizabal123@gmail.com;3109644293;false;false;true;mininterior;false;true;false;true;false;306;Barranquilla;Medellín;true;colfondos;null
1126033510;David Lopez;41;juangonzalez301@gmail.com;3130220300;true;true;false;minsalud;true;false;false;false;false;84;Bucaramanga;Medellín;true;porvenir;null
1655532599;Luis Gonzalez;83;luisgutierrez390@gmail.com;3017158495;false;false;true;mininterior;false;true;false;false;true;893;Armenia;Bucaramanga;false;porvenir;null
1781280437;Ludwin Aristizabal;86;danielahernandez282@gmail.com;3169358144;true;true;false;mininterior;false;false;true;true;false;1121;Bucaramanga;Bogotá;false;colfondos;null
1627936467;Antonia Aristizabal;38;davidramirez329@gmail.com;3032547485;true;false;false;minsalud;true;false;true;true;false;723;Pereira;Pereira;true;oldmutual;null
1344205020;David Aristizabal;88;mercedezhernandez484@gmail.com;3103354574;true;true;true;armada;true;true;false;true;false;470;Medellín;Medellín;false;oldmutual;null
1230576217;Esteban Arango;31;mercedezfigueroa528@gmail.com;3044140545;true;false;false;policia;true;false;true;true;true;1214;Cartagena;Bucaramanga;false;porvenir;null
1825315602;Camila Figueroa;31;camilagonzalez935@gmail.com;3071841659;true;false;true;inpec;true;false;true;false;true;44;Cartagena;Barranquilla;false;porvenir;null
1009442260;Ludwin Hernandez;81;luisramirez891@gmail.com;3124315824;true;false;true;mininterior;true;false;true;false;true;137;Armenia;Santa Marta;true;porvenir;null
1371538981;Juan Martinez;47;nataliafigueroa572@gmail.com;3140111078;false;false;false;armada;false;true;true;false;false;1083;Pereira;Bucaramanga;true;proteccion;null
1091590002;Esteban Lopez;58;camilaarango910@gmail.com;3109840029;false;true;true;armada;false;true;false;true;true;945;Cartagena;Pereira;false;porvenir;null
1008784782;David Ramirez;19;mercedezramirez877@gmail.com;3158111524;true;false;false;minsalud;true;true;false;true;true;740;Armenia;Santa Marta;true;oldmutual;null
1765421995;David Ramirez;76;antoniaaristizabal199@gmail.com;3041256735;true;false;false;policia;true;true;true;true;true;460;Manizales;Armenia;true;proteccion;null
1158336059;Daniela Arango;21;sebastianhernandez227@gmail.com;3136844941;false;true;true;policia;false;false;true;true;true;143;Medellín;Manizales;true;porvenir;null
1879446767;Esteban Gonzalez;26;sebastianramirez646@gmail.com;3012385037;false;false;true;minsalud;false;false;false;false;true;602;Manizales;Medellín;false;extranjero;null
1451759898;Natalia Ramirez;20;mercedezfigueroa242@gmail.com;3039072860;false;false;false;minsalud;true;false;true;true;false;314;Medellín;Santa Marta;false;porvenir;null
1897152963;Luis Arango;47;davidfigueroa377@gmail.com;3043135863;true;true;false;armada;false;true;true;false;false;198;Bogotá;Pereira;false;oldmutual;null
1524174286;Antonia Ortiz;83;camilagonzalez749@gmail.com;3192208696;true;true;false;inpec;true;true;true;true;false;125;Cúcuta;Pereira;false;extranjero;null
1624146192;Sebastian Figueroa;70;mercedezortiz42@gmail.com;3028745126;false;false;true;policia;false;false;true;false;false;250;Cartagena;Medellín;true;oldmutual;null
1830883210;David Gutierrez;18;mercedezgutierrez92@gmail.com;3093285271;false;false;false;inpec;true;false;true;true;true;233;Armenia;Bucaramanga;false;proteccion;null
1069151262;Ludwin Ortiz;32;antoniaortiz199@gmail.com;3032988616;false;false;false;mininterior;false;true;false;false;true;488;Manizales;Barranquilla;false;proteccion;null
1129216038;David Arango;61;anaramirez358@gmail.com;3180818625;false;false;false;minsalud;false;false;true;true;true;528;Pereira;Bogotá;true;porvenir;null
1397850629;Natalia Figueroa;64;ludwinmartinez14@gmail.com;3186099950;true;false;false;armada;false;true;true;true;true;63;Armenia;Cali;false;colfondos;null
1521094466;Esteban Gutierrez;68;nataliaaristizabal510@gmail.com;3141916145;false;false;true;mininterior;true;true;false;true;false;414;Medellín;Armenia;true;colfondos;null
1468469226;David Gutierrez;61;danielaortiz809@gmail.com;3094636767;true;true;false;mininterior;true;false;false;true;false;736;Cartagena;Bogotá;false;extranjero;null
1371973656;Camila Hernandez;34;davidarango883@gmail.com;3069353656;true;false;true;armada;false;false;false;true;true;1064;Armenia;Pereira;false;proteccion;null
1005042076;Juan Arango;69;mercedezaristizabal963@gmail.com;3096907517;false;false;false;minsalud;false;true;false;false;true;980;Bucaramanga;Cúcuta;true;porvenir;null
1810130457;Luis Arango;50;estebanramirez992@gmail.com;3018730397;true;false;false;minsalud;false;true;false;true;false;1242;Manizales;Armenia;true;proteccion;null
1805974022;Ludwin Lopez;71;mercedezarango336@gmail.com;3126003734;false;true;false;inpec;true;false;true;true;false;1221;Manizales;Cali;false;porvenir;null
1229829288;Luis Martinez;88;estebanmartinez633@gmail.com;3187116940;true;true;false;policia;false;true;false;true;false;692;Cartagena;Armenia;true;extranjero;null
1478493206;Sebastian Ramirez;86;estebanlopez443@gmail.com;3055171022;true;true;true;minsalud;true;true;false;true;true;554;Bogotá;Bogotá;true;oldmutual;null
1004991450;Camila Martinez;87;nataliahernandez186@gmail.com;3102651242;true;true;true;minsalud;false;true;true;true;false;52;Bucaramanga;Cartagena;false;colfondos;null
1611468882;Camila Hernandez;87;ludwinhernandez47@gmail.com;3182049456;false;true;false;armada;false;true;true;true;false;444;Bogotá;Bucaramanga;true;proteccion;null
1600095871;Ana Lopez;21;luisgonzalez879@gmail.com;3130392650;true;false;false;mininterior;false;false;false;true;false;613;Bucaramanga;Bucaramanga;true;colfondos;null
1650750400;Luis Gutierrez;20;anahernandez41@gmail.com;3183072031;false;false;false;policia;true;true;true;true;false;1235;Cali;Pereira;true;proteccion;null
1109328188;Ludwin Aristizabal;77;luisgonzalez247@gmail.com;3014133796;true;false;true;policia;true;false;false;true;false;208;Manizales;Pereira;true;colfondos;null
1789303477;Luis Martinez;58;estebanramirez812@gmail.com;3072757867;true;true;false;policia;false;false;false;true;false;223;Bucaramanga;Cúcuta;false;colfondos;null
