cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686313330;Natalia Ramirez;30;estebanortiz650@gmail.com;3082641328;true;false;true;armada;true;true;false;true;true;448;Armenia;Pereira;false;extranjero;null
1478581928;Luis Ortiz;58;estebanaristizabal265@gmail.com;3009036624;true;true;true;policia;true;false;false;true;true;427;Pereira;Pereira;false;oldmutual;null
1790163239;Camila Martinez;53;nataliahernandez205@gmail.com;3106146983;true;false;false;minsalud;false;true;true;true;false;210;Manizales;Santa Marta;false;colfondos;null
1587874102;Camila Ramirez;66;antoniaortiz397@gmail.com;3074665488;false;false;false;minsalud;true;false;false;true;false;869;Cúcuta;Barranquilla;false;extranjero;null
1096874305;Daniela Lopez;58;sebastianhernandez192@gmail.com;3023114076;true;true;true;inpec;false;false;true;true;true;1171;Barranquilla;Pereira;false;extranjero;null
1157407002;Ludwin Arango;70;danielagutierrez367@gmail.com;3093553120;false;true;true;mininterior;false;false;true;true;false;524;Santa Marta;Cúcuta;false;oldmutual;null
1877549055;Mercedez Gutierrez;81;sebastianmartinez667@gmail.com;3040227759;true;false;true;mininterior;false;true;false;true;false;499;Manizales;Manizales;true;porvenir;null
1349251120;Juan Ramirez;53;sebastianfigueroa669@gmail.com;3060689716;false;false;false;inpec;true;false;true;true;true;801;Bucaramanga;Cali;false;proteccion;null
1222999138;David Ramirez;72;luisgutierrez718@gmail.com;3123739831;false;false;false;minsalud;true;true;false;true;true;990;Pereira;Manizales;false;colfondos;null
1691982692;Antonia Arango;90;luisarango612@gmail.com;3140444005;true;true;true;minsalud;true;false;true;true;false;648;Bucaramanga;Santa Marta;false;oldmutual;null
1416481398;Esteban Ortiz;88;ludwinramirez29@gmail.com;3093811025;false;true;false;policia;false;false;true;false;false;262;Medellín;Armenia;false;colfondos;null
1820331496;Daniela Figueroa;75;sebastiangonzalez410@gmail.com;3060502384;true;true;false;armada;false;false;true;false;true;609;Bogotá;Santa Marta;false;colfondos;null
1257747655;Mercedez Lopez;55;juanhernandez982@gmail.com;3192228668;false;false;true;armada;true;true;true;false;false;90;Santa Marta;Cúcuta;true;porvenir;null
1663925360;Juan Arango;28;luishernandez661@gmail.com;3092642645;true;true;false;policia;true;false;true;true;false;200;Pereira;Barranquilla;false;porvenir;null
1373127416;Natalia Aristizabal;62;ludwingutierrez514@gmail.com;3059047170;true;true;false;mininterior;false;true;false;true;true;416;Armenia;Pereira;false;colfondos;null
1839060640;Ana Figueroa;87;ludwinmartinez148@gmail.com;3179930649;false;true;false;armada;true;false;true;false;true;903;Bucaramanga;Cali;false;extranjero;null
1359186294;Esteban Arango;37;nataliaarango158@gmail.com;3096140685;true;false;false;armada;true;false;true;false;true;879;Cúcuta;Cali;true;extranjero;null
1517401231;Sebastian Aristizabal;79;nataliaramirez355@gmail.com;3004400456;false;false;false;inpec;false;false;true;true;false;775;Pereira;Manizales;true;colfondos;null
1441189631;Sebastian Ramirez;38;davidramirez520@gmail.com;3193769385;true;false;false;inpec;false;false;false;true;false;63;Medellín;Santa Marta;true;extranjero;null
1215452157;Natalia Gutierrez;41;estebanramirez684@gmail.com;3025938829;false;false;true;inpec;false;true;true;true;false;1064;Barranquilla;Bucaramanga;true;oldmutual;null
1079048863;Juan Aristizabal;78;mercedezgutierrez56@gmail.com;3071102896;false;true;true;armada;true;false;false;true;true;785;Manizales;Santa Marta;true;colfondos;null
1686540895;Esteban Arango;69;estebanarango725@gmail.com;3093153482;false;false;false;armada;false;false;true;false;false;677;Armenia;Barranquilla;false;oldmutual;null
1343372201;Mercedez Ortiz;60;camilagutierrez652@gmail.com;3094051003;false;true;true;minsalud;false;true;true;true;false;298;Medellín;Manizales;false;proteccion;null
1215767721;Antonia Hernandez;36;davidortiz36@gmail.com;3130754522;false;true;true;armada;false;false;true;true;true;1078;Cali;Cúcuta;false;oldmutual;null
1277523879;Ludwin Lopez;90;antoniaramirez245@gmail.com;3118766990;false;true;true;armada;false;false;true;true;false;915;Bogotá;Armenia;true;extranjero;null
1634601641;Natalia Ramirez;50;antonialopez219@gmail.com;3076767689;false;false;false;mininterior;false;false;true;true;false;734;Medellín;Manizales;true;porvenir;null
1012936393;Antonia Gonzalez;81;juangonzalez937@gmail.com;3185246726;true;false;true;armada;false;true;true;true;false;62;Cartagena;Cali;false;proteccion;null
1784638436;Ana Arango;28;mercedezfigueroa764@gmail.com;3138902095;false;false;true;inpec;true;true;false;false;false;601;Barranquilla;Cúcuta;true;oldmutual;null
1647660768;Antonia Hernandez;59;camilafigueroa174@gmail.com;3033992675;false;true;false;policia;true;false;false;true;true;1043;Manizales;Barranquilla;true;oldmutual;null
1022286620;Camila Arango;19;ludwinmartinez952@gmail.com;3072577694;true;false;false;mininterior;false;false;false;false;true;848;Bogotá;Manizales;true;porvenir;null
1301020875;Sebastian Aristizabal;79;estebanarango340@gmail.com;3111593256;true;false;true;inpec;true;true;true;true;false;932;Cúcuta;Manizales;false;oldmutual;null
1671638298;Ana Ortiz;87;anaaristizabal722@gmail.com;3140534334;false;false;false;armada;true;true;false;false;true;24;Medellín;Cali;false;colfondos;null
1823799562;Ana Gutierrez;28;camilagonzalez713@gmail.com;3078404750;false;true;false;armada;true;true;true;false;true;797;Barranquilla;Pereira;false;porvenir;null
1169575816;Esteban Hernandez;90;juanmartinez449@gmail.com;3065094397;false;false;false;policia;false;true;false;true;true;500;Armenia;Bucaramanga;true;porvenir;null
1489900854;Luis Hernandez;73;estebanortiz610@gmail.com;3058886768;true;false;false;inpec;false;false;true;true;true;1148;Cartagena;Cali;true;extranjero;null
1321448879;Juan Gonzalez;43;luisfigueroa758@gmail.com;3022441511;false;true;true;minsalud;false;false;true;false;false;763;Armenia;Armenia;true;colfondos;null
1363577582;Ana Hernandez;51;luisgonzalez104@gmail.com;3029686233;true;false;true;policia;true;false;true;true;true;1119;Pereira;Cúcuta;false;extranjero;null
1196252542;Luis Ortiz;27;mercedezortiz537@gmail.com;3092166244;false;false;true;minsalud;true;true;true;false;true;377;Santa Marta;Cartagena;false;colfondos;null
1083918882;Ana Martinez;72;davidmartinez492@gmail.com;3012597569;false;true;false;inpec;false;false;true;true;true;138;Cartagena;Pereira;true;proteccion;null
1860116251;Sebastian Arango;75;camilaramirez364@gmail.com;3114323013;false;false;true;armada;true;true;true;false;true;877;Cali;Cartagena;true;porvenir;null
