cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588466240;Luis Gutierrez;41;antoniaramirez49@gmail.com;3105590891;false;true;true;armada;false;false;false;true;true;112;Pereira;Bucaramanga;false;colfondos;null
1343260732;Natalia Gonzalez;32;ludwinaristizabal986@gmail.com;3020450124;false;true;true;armada;false;false;false;true;true;1041;Armenia;Cúcuta;false;oldmutual;null
1354957438;Sebastian Figueroa;30;camilalopez800@gmail.com;3161981518;true;false;false;armada;true;true;false;false;false;1294;Cartagena;Medellín;true;porvenir;null
1478787292;David Gutierrez;51;nataliamartinez58@gmail.com;3024461320;false;true;false;minsalud;false;false;true;true;false;1210;Cartagena;Bucaramanga;false;proteccion;null
1557831575;Sebastian Lopez;73;sebastianortiz541@gmail.com;3100255704;true;true;true;inpec;true;false;false;true;true;882;Barranquilla;Barranquilla;true;porvenir;null
1575059660;Ludwin Arango;31;danielalopez659@gmail.com;3182781114;false;false;true;inpec;false;true;false;true;true;267;Armenia;Pereira;false;extranjero;null
1828449957;Natalia Arango;86;ludwinaristizabal809@gmail.com;3121753715;true;true;true;armada;false;true;true;false;true;1030;Cali;Cali;false;porvenir;null
1687229246;Luis Gonzalez;55;sebastianfigueroa459@gmail.com;3170196613;true;true;false;minsalud;true;true;true;false;false;483;Barranquilla;Cali;true;colfondos;null
1707748053;Juan Lopez;51;juanhernandez79@gmail.com;3120670232;false;true;false;policia;true;false;true;false;true;493;Cúcuta;Cali;false;oldmutual;null
1384844935;David Gonzalez;23;anahernandez980@gmail.com;3075726080;true;false;false;policia;true;true;true;true;false;708;Pereira;Cartagena;true;extranjero;null
1066166264;Juan Martinez;81;camilafigueroa456@gmail.com;3135966567;true;true;false;inpec;false;true;false;false;true;1285;Bucaramanga;Barranquilla;false;proteccion;null
1155055243;Ana Ortiz;54;danielahernandez151@gmail.com;3094142682;false;true;true;policia;true;false;true;true;false;958;Cartagena;Bogotá;false;oldmutual;null
1796136921;Daniela Hernandez;89;estebanhernandez404@gmail.com;3043510099;false;true;false;armada;false;true;true;true;false;1265;Cali;Armenia;true;oldmutual;null
1268771481;Ludwin Figueroa;38;antoniaortiz839@gmail.com;3088478424;false;false;true;mininterior;false;false;true;false;false;671;Bucaramanga;Armenia;false;colfondos;null
1347956641;Luis Martinez;78;davidgutierrez69@gmail.com;3011546322;true;true;false;mininterior;true;true;true;false;false;355;Medellín;Manizales;true;porvenir;null
1029652296;Esteban Lopez;83;juanortiz476@gmail.com;3134351132;false;true;true;minsalud;false;false;false;false;true;619;Cartagena;Armenia;true;porvenir;null
1095032524;Sebastian Arango;28;luisarango671@gmail.com;3073512262;true;true;true;inpec;true;true;true;false;true;977;Medellín;Bogotá;true;extranjero;null
1487195247;Mercedez Figueroa;29;sebastianramirez908@gmail.com;3183687974;true;true;true;minsalud;true;true;true;false;true;466;Pereira;Bucaramanga;false;extranjero;null
1444497225;David Martinez;69;ludwinfigueroa487@gmail.com;3019870087;true;true;true;armada;true;true;false;false;true;218;Santa Marta;Armenia;false;oldmutual;null
1038499463;Mercedez Hernandez;29;camilaramirez17@gmail.com;3087586309;true;false;true;armada;true;false;false;true;true;357;Bucaramanga;Pereira;false;colfondos;null
1416598736;Sebastian Hernandez;20;mercedezmartinez837@gmail.com;3055752742;false;false;true;minsalud;false;true;true;false;true;1218;Pereira;Barranquilla;false;extranjero;null
1583480767;Daniela Arango;87;danielahernandez414@gmail.com;3180941641;true;false;true;policia;true;true;true;false;true;443;Armenia;Pereira;true;porvenir;null
1730965889;Daniela Gonzalez;73;nataliaaristizabal460@gmail.com;3103865261;false;false;false;mininterior;false;true;false;true;false;430;Armenia;Barranquilla;false;porvenir;null
1468706863;Juan Lopez;72;ludwingutierrez795@gmail.com;3060192851;false;true;true;policia;false;false;false;false;false;988;Bucaramanga;Cali;false;extranjero;null
1539171190;Sebastian Hernandez;83;antoniagonzalez783@gmail.com;3041782489;false;true;false;minsalud;false;true;false;true;false;326;Cali;Cartagena;true;proteccion;null
1879458012;Mercedez Ortiz;29;anaortiz370@gmail.com;3140138105;true;true;true;policia;true;true;true;true;false;652;Cali;Barranquilla;false;porvenir;null
1702614837;Camila Gutierrez;61;juanfigueroa446@gmail.com;3041725369;false;true;true;inpec;true;false;true;false;true;164;Santa Marta;Cali;true;extranjero;null
1552230063;Juan Hernandez;63;juanfigueroa226@gmail.com;3028787114;true;false;true;inpec;false;true;true;false;true;666;Cúcuta;Cartagena;false;colfondos;null
1145085044;Ana Figueroa;86;anaramirez820@gmail.com;3099137123;false;true;true;mininterior;true;true;true;true;true;47;Bogotá;Cartagena;true;porvenir;null
1818237196;David Arango;53;anaortiz657@gmail.com;3080931752;false;false;false;inpec;false;true;true;true;true;261;Cúcuta;Bucaramanga;true;extranjero;null
1687648806;Camila Figueroa;88;nataliaaristizabal133@gmail.com;3072824067;true;false;false;mininterior;true;true;true;false;false;1142;Armenia;Barranquilla;true;proteccion;null
1226189846;Natalia Figueroa;30;ludwinortiz843@gmail.com;3065100195;true;true;true;minsalud;true;false;false;true;true;396;Bucaramanga;Barranquilla;true;colfondos;null
1487434994;Natalia Aristizabal;48;luismartinez607@gmail.com;3123043605;false;false;true;armada;false;true;true;true;true;607;Cartagena;Medellín;false;porvenir;null
1760534444;Juan Martinez;40;estebanaristizabal453@gmail.com;3001337870;false;true;false;mininterior;true;false;false;true;true;826;Cali;Cali;true;oldmutual;null
1180859255;Natalia Hernandez;69;camilaaristizabal209@gmail.com;3094200061;true;true;true;mininterior;false;false;false;true;false;62;Manizales;Armenia;false;colfondos;null
1122309065;Mercedez Figueroa;68;mercedezfigueroa299@gmail.com;3074617186;true;true;true;minsalud;true;true;false;false;false;265;Santa Marta;Cali;false;proteccion;null
1159514485;Camila Arango;59;davidmartinez153@gmail.com;3134182614;false;true;false;inpec;true;true;false;true;false;899;Cartagena;Cartagena;true;porvenir;null
1883371023;Antonia Lopez;62;antoniafigueroa33@gmail.com;3125109020;true;true;false;armada;true;true;false;false;true;238;Pereira;Cartagena;true;colfondos;null
