cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349010042;Natalia Aristizabal;83;sebastianlopez537@gmail.com;3110841346;false;false;false;minsalud;false;true;true;true;true;935;Santa Marta;Pereira;false;porvenir;null
1231305551;Esteban Martinez;36;camilafigueroa851@gmail.com;3182769276;true;false;false;minsalud;false;true;true;true;true;670;Cali;Cartagena;true;oldmutual;null
1421324260;Ludwin Gutierrez;73;luisgutierrez84@gmail.com;3016892093;true;true;true;inpec;false;false;true;false;false;169;Armenia;Bucaramanga;false;extranjero;null
1789230542;Daniela Ortiz;80;antoniaortiz920@gmail.com;3080474714;false;true;false;inpec;false;true;true;false;true;987;Medellín;Pereira;true;colfondos;null
1073139692;Antonia Ortiz;63;mercedezlopez763@gmail.com;3045347874;false;true;false;inpec;true;false;true;true;false;474;Cúcuta;Armenia;false;colfondos;null
1890289257;Daniela Hernandez;22;davidgutierrez268@gmail.com;3046887732;true;false;true;inpec;false;false;true;false;false;1201;Cali;Bogotá;false;extranjero;null
1871818210;Daniela Aristizabal;26;ludwinaristizabal902@gmail.com;3097744541;true;false;true;inpec;false;false;true;true;false;876;Bucaramanga;Bogotá;false;proteccion;null
1043161300;Camila Aristizabal;21;luisortiz538@gmail.com;3102192140;true;false;false;mininterior;false;false;true;true;false;546;Bucaramanga;Cali;true;oldmutual;null
1028470114;Esteban Aristizabal;36;sebastiangutierrez2@gmail.com;3117654529;false;false;true;armada;false;true;false;true;true;1055;Barranquilla;Bogotá;true;proteccion;null
1792798853;Daniela Ortiz;63;juanlopez941@gmail.com;3040816255;false;false;false;policia;false;true;false;true;false;750;Pereira;Manizales;false;extranjero;null
1710682664;Camila Figueroa;86;anaramirez476@gmail.com;3130383337;false;true;true;minsalud;true;false;false;true;true;450;Santa Marta;Manizales;true;porvenir;null
1488491445;Sebastian Ortiz;47;mercedezmartinez206@gmail.com;3128057457;true;false;false;policia;false;false;false;false;false;841;Armenia;Cali;false;colfondos;null
1222401492;Ludwin Ortiz;48;camilaortiz870@gmail.com;3162778847;false;true;true;policia;true;false;false;true;true;29;Armenia;Armenia;false;colfondos;null
1581676706;Daniela Lopez;50;sebastianhernandez368@gmail.com;3015669605;true;true;true;armada;true;false;true;true;true;1244;Cartagena;Manizales;true;extranjero;null
1456843267;Ana Hernandez;42;luisaristizabal722@gmail.com;3105990348;false;true;true;minsalud;true;true;true;false;true;413;Cúcuta;Medellín;false;oldmutual;null
1884148698;Luis Lopez;80;davidgonzalez673@gmail.com;3130212884;false;true;true;mininterior;false;false;true;false;false;1164;Pereira;Medellín;true;extranjero;null
1374172504;Natalia Aristizabal;72;juanaristizabal863@gmail.com;3131768454;false;false;true;armada;false;false;false;false;true;593;Barranquilla;Cartagena;true;oldmutual;null
1115310925;Ludwin Gutierrez;37;luisaristizabal209@gmail.com;3152959969;true;true;false;mininterior;false;false;false;false;false;100;Cali;Cúcuta;true;oldmutual;null
1244025174;Natalia Ramirez;89;ludwinarango639@gmail.com;3196336437;false;true;true;policia;false;true;false;true;false;800;Cartagena;Cartagena;false;extranjero;null
1255397568;David Martinez;60;camilaortiz806@gmail.com;3085493749;false;false;true;mininterior;true;true;true;true;true;579;Manizales;Manizales;false;extranjero;null
1597006322;Natalia Lopez;79;antoniagonzalez681@gmail.com;3018958101;false;true;true;policia;false;true;true;true;false;258;Bogotá;Armenia;true;proteccion;null
1325379532;Mercedez Ortiz;34;sebastiangutierrez450@gmail.com;3066317174;true;false;false;armada;true;true;true;false;true;53;Cúcuta;Bogotá;true;colfondos;null
1206627845;Ludwin Martinez;70;juangonzalez306@gmail.com;3058663103;true;false;true;mininterior;true;false;true;false;false;934;Barranquilla;Cartagena;false;colfondos;null
1515540524;Juan Martinez;74;antoniafigueroa232@gmail.com;3155544847;false;true;false;minsalud;true;true;true;false;true;788;Pereira;Armenia;false;porvenir;null
1696313772;David Hernandez;87;danielafigueroa799@gmail.com;3164722687;false;false;false;policia;true;true;false;false;true;201;Pereira;Barranquilla;false;porvenir;null
1871720334;Ana Ortiz;40;analopez849@gmail.com;3081346781;true;false;false;armada;true;false;true;false;true;1076;Pereira;Medellín;true;proteccion;null
1288620037;Ludwin Gutierrez;50;sebastianmartinez783@gmail.com;3077287830;false;true;false;inpec;true;false;false;false;false;687;Bucaramanga;Cartagena;false;porvenir;null
1723236329;Camila Arango;68;estebangutierrez55@gmail.com;3143618894;false;false;false;armada;false;true;true;true;true;10;Cali;Armenia;true;extranjero;null
1317905191;Camila Hernandez;67;estebanaristizabal963@gmail.com;3183010525;false;true;false;armada;true;true;false;false;true;1134;Medellín;Medellín;false;porvenir;null
1568242470;Natalia Lopez;22;juanfigueroa527@gmail.com;3018498167;false;false;true;armada;false;false;true;false;false;210;Bogotá;Pereira;false;extranjero;null
1313972988;Ana Gutierrez;48;sebastianlopez766@gmail.com;3073000073;true;true;true;policia;false;true;false;false;false;585;Santa Marta;Armenia;true;porvenir;null
1343170207;Mercedez Arango;79;camilagonzalez795@gmail.com;3134192611;false;false;true;policia;true;true;true;true;true;140;Medellín;Santa Marta;true;extranjero;null
1086497888;Mercedez Lopez;41;anamartinez593@gmail.com;3182453012;true;true;false;mininterior;true;true;false;false;true;870;Medellín;Cartagena;false;porvenir;null
1180941122;Camila Figueroa;33;anaramirez782@gmail.com;3152277332;false;false;false;armada;true;true;false;false;true;1005;Armenia;Bucaramanga;false;porvenir;null
1222801375;Ana Ramirez;32;anamartinez384@gmail.com;3097652219;true;false;false;policia;true;false;false;false;true;1235;Cali;Cúcuta;false;extranjero;null
1240240858;David Lopez;64;nataliaaristizabal696@gmail.com;3099147129;false;false;true;inpec;false;false;false;true;true;992;Armenia;Cúcuta;true;porvenir;null
1826289819;Antonia Ramirez;33;davidaristizabal561@gmail.com;3107309187;true;false;true;inpec;false;false;true;true;true;128;Barranquilla;Medellín;false;proteccion;null
1629729345;Antonia Gonzalez;87;nataliagonzalez954@gmail.com;3037801656;true;false;true;policia;false;false;true;true;false;549;Barranquilla;Pereira;false;proteccion;null
1654867952;Natalia Gonzalez;88;ludwingutierrez513@gmail.com;3058546129;false;true;false;policia;false;false;false;false;true;887;Bogotá;Bogotá;false;porvenir;null
1009661480;Luis Ramirez;39;antoniagutierrez346@gmail.com;3184612444;false;false;false;inpec;true;false;true;false;false;954;Pereira;Santa Marta;false;proteccion;null
1768767660;Juan Figueroa;47;anaaristizabal588@gmail.com;3071178837;false;false;false;minsalud;false;false;true;false;true;598;Armenia;Cali;true;oldmutual;null
1248898231;Ana Hernandez;40;juanmartinez0@gmail.com;3128559545;false;true;true;inpec;false;false;false;false;true;800;Cartagena;Cartagena;false;colfondos;null
1450936257;Esteban Figueroa;53;camilagonzalez117@gmail.com;3027455100;false;false;false;minsalud;false;false;true;true;true;897;Cúcuta;Medellín;false;colfondos;null
1560337870;Camila Martinez;26;nataliaortiz238@gmail.com;3030480441;false;true;false;armada;false;true;false;false;false;470;Bogotá;Barranquilla;false;oldmutual;null
1787426964;Ana Gonzalez;48;juanramirez81@gmail.com;3156936704;true;true;false;armada;false;true;false;true;true;762;Bogotá;Cartagena;true;porvenir;null
1336502395;Antonia Hernandez;58;ludwinarango241@gmail.com;3136383189;false;true;true;inpec;true;true;false;true;false;313;Bucaramanga;Barranquilla;true;porvenir;null
1632159075;Luis Figueroa;67;camilamartinez553@gmail.com;3106025894;true;false;true;inpec;true;true;true;true;false;863;Pereira;Bucaramanga;true;porvenir;null
1110378179;David Gonzalez;77;ludwinramirez95@gmail.com;3023369810;true;true;true;inpec;true;true;false;true;true;192;Pereira;Cartagena;false;proteccion;null
1531672882;Sebastian Gutierrez;60;ludwinmartinez210@gmail.com;3141692045;true;true;true;armada;true;false;true;true;true;445;Manizales;Medellín;false;colfondos;null
1832122443;Mercedez Hernandez;25;estebanmartinez555@gmail.com;3045913274;true;false;true;mininterior;true;true;true;false;true;43;Cartagena;Bucaramanga;false;extranjero;null
1212725003;Camila Arango;43;luishernandez30@gmail.com;3118878006;false;false;true;mininterior;true;false;false;true;false;955;Cartagena;Cali;true;porvenir;null
1750112780;David Figueroa;56;camilaortiz591@gmail.com;3095330825;true;true;true;armada;false;true;false;false;true;1040;Medellín;Bucaramanga;false;proteccion;null
1171135659;Daniela Figueroa;73;luismartinez618@gmail.com;3198236908;false;true;false;minsalud;true;true;true;false;true;355;Barranquilla;Cali;true;colfondos;null
1670703214;Esteban Gonzalez;53;ludwinramirez7@gmail.com;3062034417;false;true;false;armada;false;false;false;false;true;365;Cali;Pereira;false;extranjero;null
1253265567;Juan Lopez;76;anagutierrez965@gmail.com;3044280447;true;true;true;armada;true;false;false;false;true;326;Armenia;Cúcuta;false;proteccion;null
1520452898;Antonia Ortiz;82;antoniagonzalez453@gmail.com;3081056969;false;false;true;mininterior;false;true;true;true;false;296;Cúcuta;Manizales;true;porvenir;null
1127298334;Juan Arango;52;nataliaortiz621@gmail.com;3084962706;true;false;true;armada;false;false;true;false;false;563;Manizales;Manizales;false;oldmutual;null
1243588329;Luis Figueroa;78;danielafigueroa496@gmail.com;3065235698;true;true;false;policia;false;true;true;true;false;461;Cúcuta;Bucaramanga;true;porvenir;null
1725525371;Sebastian Ramirez;50;estebanfigueroa756@gmail.com;3026214927;true;false;true;mininterior;false;false;true;false;true;1166;Manizales;Bucaramanga;true;proteccion;null
1216974583;Juan Gonzalez;22;camilaaristizabal619@gmail.com;3103208945;true;true;true;mininterior;false;false;false;false;false;180;Armenia;Bogotá;false;porvenir;null
1774363500;Camila Arango;44;davidmartinez174@gmail.com;3081392862;true;true;true;minsalud;false;true;true;false;true;197;Cúcuta;Pereira;true;porvenir;null
1858876250;Antonia Lopez;47;antoniamartinez388@gmail.com;3121381037;true;false;false;inpec;true;false;true;true;false;355;Bogotá;Medellín;false;extranjero;null
1079745058;Luis Gonzalez;70;antoniaramirez740@gmail.com;3131420522;false;true;true;mininterior;true;false;false;true;true;9;Cartagena;Santa Marta;true;extranjero;null
1318140275;Sebastian Martinez;62;juanhernandez828@gmail.com;3080191919;false;true;true;policia;true;true;false;false;true;217;Bucaramanga;Medellín;false;proteccion;null
1643052399;Sebastian Lopez;65;ludwinramirez112@gmail.com;3044684459;true;true;false;inpec;true;true;true;true;false;84;Santa Marta;Barranquilla;false;proteccion;null
1382608029;Daniela Ortiz;75;camilalopez717@gmail.com;3134021332;true;false;true;mininterior;true;false;false;false;false;1276;Medellín;Medellín;false;proteccion;null
1751463725;Ana Gonzalez;38;camilahernandez297@gmail.com;3193265019;false;true;false;mininterior;false;true;true;true;true;736;Santa Marta;Armenia;false;porvenir;null
1108559223;Juan Gutierrez;75;davidaristizabal751@gmail.com;3093150483;true;true;true;armada;false;true;false;false;true;184;Cali;Cúcuta;false;colfondos;null
1716148219;David Gutierrez;59;ludwinaristizabal856@gmail.com;3001744469;true;true;false;policia;true;true;true;false;true;1170;Bogotá;Bucaramanga;false;colfondos;null
1493778492;David Figueroa;30;sebastianaristizabal305@gmail.com;3030313210;false;true;true;mininterior;false;true;false;false;true;100;Santa Marta;Bucaramanga;false;colfondos;null
1510678352;Ana Lopez;41;sebastiangonzalez437@gmail.com;3141950406;true;false;false;policia;false;false;true;false;false;1160;Bogotá;Medellín;true;colfondos;null
1454248938;Daniela Ramirez;63;juanaristizabal683@gmail.com;3181990399;true;true;true;policia;false;false;true;true;false;306;Armenia;Manizales;true;proteccion;null
1157732308;Ludwin Martinez;75;ludwinfigueroa51@gmail.com;3176602154;false;true;true;minsalud;false;false;false;true;true;612;Medellín;Armenia;false;porvenir;null
1073205389;Esteban Ortiz;85;danielafigueroa781@gmail.com;3174436470;false;true;true;inpec;false;false;false;false;false;617;Barranquilla;Barranquilla;true;porvenir;null
1151270639;Mercedez Gutierrez;64;mercedezramirez561@gmail.com;3117421903;true;false;false;mininterior;false;true;false;false;false;780;Pereira;Manizales;false;oldmutual;null
1721881779;Mercedez Hernandez;59;camilamartinez148@gmail.com;3150459121;true;false;false;armada;true;false;true;true;true;768;Cartagena;Barranquilla;false;extranjero;null
1380244188;Natalia Aristizabal;27;antoniaortiz648@gmail.com;3126574523;false;false;true;inpec;true;false;false;true;false;510;Bucaramanga;Cúcuta;false;porvenir;null
1657341178;David Figueroa;68;juanlopez307@gmail.com;3048948339;false;true;false;minsalud;false;false;true;false;true;527;Cartagena;Bogotá;false;oldmutual;null
1660556679;David Gutierrez;47;juangonzalez298@gmail.com;3148613433;false;false;false;armada;false;false;true;true;true;283;Manizales;Pereira;true;colfondos;null
1386434577;Juan Martinez;51;juanramirez20@gmail.com;3052117197;true;false;false;inpec;false;false;false;false;true;332;Bucaramanga;Bogotá;false;proteccion;null
1566321827;Camila Hernandez;38;sebastianramirez870@gmail.com;3014082776;true;false;false;mininterior;false;false;true;true;false;1075;Bucaramanga;Armenia;false;proteccion;null
