cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510875615;Juan Ortiz;88;luisgutierrez891@gmail.com;3117883539;false;true;true;mininterior;false;true;false;true;false;1016;Cúcuta;Santa Marta;false;oldmutual;null
1770227956;Camila Martinez;88;estebanarango470@gmail.com;3070477233;false;false;false;mininterior;false;false;true;true;true;95;Bogotá;Armenia;false;proteccion;null
1157177284;Mercedez Lopez;79;ludwinhernandez74@gmail.com;3140767547;false;false;true;armada;false;true;false;false;true;45;Cartagena;Cúcuta;false;extranjero;null
1086201565;Camila Figueroa;31;nataliagonzalez708@gmail.com;3136578437;true;false;false;policia;true;false;false;false;false;868;Santa Marta;Cartagena;true;oldmutual;null
1179048953;Esteban Martinez;29;camilaramirez159@gmail.com;3129127717;true;true;true;armada;false;true;true;true;false;198;Cúcuta;Cúcuta;false;proteccion;null
1562537725;Antonia Gonzalez;61;luisortiz828@gmail.com;3021879431;false;false;false;minsalud;false;true;false;false;true;415;Bogotá;Bogotá;false;extranjero;null
1063857668;Luis Aristizabal;26;danielaramirez353@gmail.com;3121335431;true;true;true;minsalud;false;false;false;false;false;1011;Bogotá;Cali;true;porvenir;null
1718543794;Sebastian Ortiz;78;analopez360@gmail.com;3130552819;false;false;true;inpec;false;false;false;false;true;714;Santa Marta;Bucaramanga;false;extranjero;null
1698804287;Natalia Aristizabal;19;camilaortiz618@gmail.com;3140734537;false;false;false;inpec;true;true;true;true;false;801;Santa Marta;Bogotá;false;oldmutual;null
1804365510;Camila Hernandez;52;anaarango309@gmail.com;3027633295;false;false;true;policia;false;false;true;false;true;813;Manizales;Cúcuta;true;colfondos;null
1871299135;Daniela Gonzalez;47;nataliagutierrez729@gmail.com;3186826458;false;false;false;mininterior;true;true;false;true;true;955;Santa Marta;Armenia;true;extranjero;null
1489641566;Antonia Martinez;69;ludwinaristizabal515@gmail.com;3062090500;false;false;false;minsalud;true;false;true;false;false;459;Cali;Pereira;true;proteccion;null
1311298491;Esteban Gutierrez;35;mercedezaristizabal270@gmail.com;3138548559;true;false;false;minsalud;true;true;false;false;false;79;Manizales;Armenia;false;porvenir;null
1046320395;Daniela Arango;18;juangutierrez480@gmail.com;3168706889;true;true;false;inpec;false;true;true;false;true;915;Barranquilla;Bucaramanga;false;colfondos;null
1383790537;Mercedez Martinez;61;antoniamartinez756@gmail.com;3193566417;true;false;true;armada;true;false;false;true;true;241;Cartagena;Barranquilla;true;oldmutual;null
1366123350;Daniela Gonzalez;63;antoniagonzalez426@gmail.com;3013494742;true;true;false;armada;false;true;false;true;false;694;Barranquilla;Bucaramanga;false;extranjero;null
1471590951;David Lopez;52;camilagutierrez357@gmail.com;3026274481;false;true;false;armada;false;false;false;true;true;151;Barranquilla;Santa Marta;true;proteccion;null
1611789899;Ana Ortiz;46;camilagonzalez315@gmail.com;3161784602;false;false;true;minsalud;false;false;false;true;false;898;Bogotá;Pereira;true;porvenir;null
1277522606;Mercedez Lopez;25;danielaaristizabal533@gmail.com;3060303855;false;false;true;inpec;true;false;true;false;false;182;Medellín;Pereira;false;proteccion;null
1275607365;Antonia Gonzalez;89;estebanhernandez133@gmail.com;3043199196;false;false;true;mininterior;false;false;true;true;false;622;Bogotá;Armenia;false;colfondos;null
1640111946;Esteban Hernandez;81;juanarango795@gmail.com;3126838053;true;true;true;policia;false;false;false;false;true;620;Bucaramanga;Pereira;false;extranjero;null
1301392041;Mercedez Martinez;53;camilalopez106@gmail.com;3119213864;true;true;true;inpec;false;true;true;true;true;386;Barranquilla;Cartagena;true;porvenir;null
1259341428;Ana Figueroa;75;juanmartinez755@gmail.com;3053602700;true;true;false;policia;false;true;true;false;false;1020;Cali;Santa Marta;true;oldmutual;null
1221517491;Ludwin Gonzalez;41;sebastiangutierrez194@gmail.com;3140802205;true;false;true;armada;true;true;true;false;true;502;Cartagena;Pereira;false;porvenir;null
