cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287781508;Esteban Ortiz;57;mercedezramirez179@gmail.com;3132434707;true;false;false;mininterior;true;true;false;false;false;7;Cartagena;Cúcuta;false;proteccion;null
1893799918;Esteban Gutierrez;38;davidaristizabal784@gmail.com;3155642235;true;false;true;policia;true;false;true;true;false;390;Pereira;Bogotá;true;oldmutual;null
1126473853;David Figueroa;81;nataliaarango655@gmail.com;3104591861;false;false;true;inpec;true;true;false;false;true;582;Cartagena;Cúcuta;false;proteccion;null
1817306157;Natalia Gonzalez;44;antoniaaristizabal224@gmail.com;3139706317;true;false;false;armada;true;false;true;false;true;955;Armenia;Manizales;false;porvenir;null
1506709346;Natalia Ramirez;90;nataliaarango671@gmail.com;3184141630;true;false;false;mininterior;false;true;false;true;true;320;Bucaramanga;Pereira;false;porvenir;null
1056903441;Ludwin Gutierrez;36;mercedezlopez460@gmail.com;3045819863;true;false;false;policia;true;false;false;false;true;695;Cartagena;Bucaramanga;false;oldmutual;null
1312058899;Mercedez Gutierrez;81;ludwinhernandez987@gmail.com;3186673035;false;false;false;mininterior;false;true;false;false;false;63;Manizales;Cali;true;colfondos;null
1410396286;Luis Ortiz;24;estebanarango930@gmail.com;3176399448;true;true;false;armada;false;false;false;true;false;153;Bucaramanga;Cali;false;colfondos;null
1450330912;Mercedez Ortiz;33;mercedezramirez425@gmail.com;3017697560;true;true;true;policia;false;false;true;true;false;739;Santa Marta;Pereira;false;porvenir;null
1736601955;Natalia Ortiz;70;mercedezortiz278@gmail.com;3099392716;false;true;false;policia;false;true;true;true;true;167;Armenia;Armenia;false;oldmutual;null
1397311667;Esteban Martinez;68;sebastianramirez343@gmail.com;3119699840;false;false;false;armada;false;false;false;false;true;1097;Bucaramanga;Santa Marta;false;oldmutual;null
1598350101;David Gutierrez;34;mercedezgonzalez915@gmail.com;3075073577;false;true;false;policia;true;true;false;true;false;465;Barranquilla;Medellín;true;porvenir;null
1883507648;Natalia Figueroa;51;luishernandez549@gmail.com;3023885084;true;false;true;policia;false;true;true;true;false;43;Bogotá;Pereira;true;proteccion;null
1131481494;Natalia Aristizabal;32;nataliamartinez636@gmail.com;3040115340;false;true;false;mininterior;false;false;false;true;false;278;Cúcuta;Manizales;false;colfondos;null
1887567559;Mercedez Hernandez;37;nataliagutierrez137@gmail.com;3183666785;true;true;false;mininterior;false;false;false;false;true;1217;Manizales;Barranquilla;false;proteccion;null
1740084459;Camila Lopez;29;mercedezlopez357@gmail.com;3099847202;false;false;true;minsalud;false;false;true;false;true;455;Manizales;Bogotá;false;extranjero;null
1128743860;Natalia Hernandez;61;davidaristizabal605@gmail.com;3057931440;true;true;false;mininterior;true;false;true;false;false;523;Armenia;Manizales;true;porvenir;null
1479223305;Natalia Martinez;61;ludwinmartinez163@gmail.com;3147056499;false;true;true;inpec;true;false;false;true;true;879;Armenia;Cali;true;porvenir;null
1272003530;Juan Figueroa;72;estebanhernandez395@gmail.com;3169066945;true;false;true;policia;true;false;false;true;false;1224;Cartagena;Santa Marta;false;extranjero;null
1694201348;David Gonzalez;44;danielaarango721@gmail.com;3067994597;true;false;true;inpec;false;false;true;false;true;861;Pereira;Armenia;false;colfondos;null
