cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483377280;David Lopez;18;nataliahernandez409@gmail.com;3147278371;false;true;true;policia;true;false;true;false;false;567;Cúcuta;Manizales;true;colfondos;null
1030535481;Ludwin Figueroa;82;antoniagonzalez24@gmail.com;3129624842;false;true;true;policia;true;true;false;true;false;256;Bogotá;Cúcuta;true;porvenir;null
1347536763;Antonia Ortiz;74;nataliagutierrez289@gmail.com;3104870465;true;false;false;minsalud;false;true;false;true;true;430;Bogotá;Santa Marta;false;proteccion;null
1719603809;Natalia Aristizabal;31;estebangutierrez787@gmail.com;3183783654;false;false;false;minsalud;true;false;false;false;true;1214;Manizales;Barranquilla;false;proteccion;null
1832055334;Mercedez Martinez;74;danielagutierrez157@gmail.com;3027423113;false;false;false;minsalud;true;true;false;true;false;443;Bogotá;Santa Marta;false;colfondos;null
1625191607;David Ortiz;67;juanmartinez530@gmail.com;3021494915;false;true;true;mininterior;true;true;false;false;true;592;Pereira;Armenia;false;porvenir;null
1009284616;Mercedez Ramirez;29;camilagonzalez922@gmail.com;3070205860;false;true;true;minsalud;false;false;false;true;false;200;Medellín;Medellín;false;oldmutual;null
1033884573;Ana Ortiz;30;sebastianmartinez758@gmail.com;3175378627;true;true;false;inpec;false;false;true;true;true;874;Medellín;Armenia;false;porvenir;null
1553804855;Camila Ramirez;61;mercedezgonzalez825@gmail.com;3100464832;false;true;true;armada;false;false;true;true;false;1122;Cali;Cúcuta;true;extranjero;null
1354967639;Juan Arango;87;davidgutierrez389@gmail.com;3033452430;true;true;true;minsalud;false;false;false;false;true;342;Cartagena;Medellín;false;colfondos;null
1489805699;Juan Aristizabal;87;estebanfigueroa711@gmail.com;3065445521;false;false;true;policia;true;true;true;true;false;765;Cúcuta;Barranquilla;false;proteccion;null
1333028828;Sebastian Ortiz;41;juangutierrez254@gmail.com;3129845264;false;false;true;armada;false;false;true;false;false;1089;Pereira;Medellín;false;extranjero;null
1380991337;Camila Ortiz;90;luisaristizabal578@gmail.com;3096459427;false;true;true;armada;true;true;false;true;true;528;Bogotá;Cúcuta;true;oldmutual;null
1315529053;Camila Martinez;66;natalialopez211@gmail.com;3067790577;false;true;true;inpec;false;true;false;false;false;646;Cartagena;Santa Marta;true;colfondos;null
1176452085;Esteban Arango;26;camilalopez236@gmail.com;3049352160;true;true;true;armada;false;false;false;false;true;662;Bogotá;Santa Marta;true;porvenir;null
1377643395;Mercedez Arango;27;danielagutierrez80@gmail.com;3006811651;false;true;false;inpec;false;false;false;false;true;506;Cali;Bucaramanga;false;oldmutual;null
1662342273;Ana Martinez;64;luismartinez546@gmail.com;3123231475;false;true;true;policia;false;false;false;true;true;779;Santa Marta;Cali;true;colfondos;null
1823574795;Antonia Hernandez;30;davidhernandez395@gmail.com;3102850062;true;false;true;policia;true;true;true;true;false;1014;Medellín;Pereira;false;extranjero;null
1259834955;Daniela Aristizabal;84;danielagonzalez416@gmail.com;3102538121;false;true;true;inpec;true;false;true;false;false;340;Santa Marta;Barranquilla;false;colfondos;null
1263840920;Mercedez Figueroa;58;camilahernandez685@gmail.com;3195176463;false;true;false;armada;true;false;false;true;false;383;Bucaramanga;Cúcuta;false;colfondos;null
1025654982;Juan Hernandez;77;luisgutierrez373@gmail.com;3009712911;true;true;true;minsalud;false;false;false;false;true;907;Pereira;Santa Marta;false;proteccion;null
1722017222;Camila Gonzalez;68;anaarango697@gmail.com;3012987036;false;false;false;armada;false;false;false;true;true;297;Santa Marta;Bucaramanga;false;porvenir;null
1773504305;Esteban Hernandez;54;danielaaristizabal665@gmail.com;3074304525;true;false;true;inpec;true;true;false;true;true;263;Cúcuta;Santa Marta;true;colfondos;null
1457538592;Ana Figueroa;45;nataliaortiz140@gmail.com;3144051652;false;false;false;inpec;false;true;false;false;true;43;Armenia;Bogotá;true;proteccion;null
1861861466;Antonia Lopez;88;mercedezarango136@gmail.com;3052383535;false;true;false;inpec;false;false;true;true;true;1165;Bucaramanga;Santa Marta;true;proteccion;null
1882909565;Sebastian Ortiz;58;juanaristizabal230@gmail.com;3006517619;false;true;false;minsalud;true;false;false;false;false;463;Barranquilla;Cali;true;proteccion;null
1095544552;Esteban Lopez;43;camilagutierrez854@gmail.com;3005228829;true;true;true;minsalud;false;false;true;false;true;307;Cartagena;Bucaramanga;false;extranjero;null
1812525447;Ana Ortiz;73;juanlopez70@gmail.com;3198455052;false;true;false;minsalud;false;false;true;true;false;1197;Manizales;Cúcuta;true;proteccion;null
1012322820;Mercedez Arango;31;antoniaortiz528@gmail.com;3097883498;true;false;false;mininterior;false;true;true;false;true;283;Santa Marta;Manizales;true;oldmutual;null
1342268184;Ana Martinez;76;mercedezmartinez827@gmail.com;3063149794;false;false;false;armada;false;true;true;true;false;1267;Medellín;Medellín;true;porvenir;null
1368760925;Mercedez Hernandez;85;juangutierrez221@gmail.com;3053749422;false;true;true;armada;false;false;false;true;true;738;Manizales;Cali;false;oldmutual;null
1122575451;Natalia Ramirez;57;camilalopez298@gmail.com;3033969284;false;true;false;armada;true;true;true;true;false;599;Manizales;Bucaramanga;false;colfondos;null
1080166679;Esteban Gutierrez;67;mercedezarango337@gmail.com;3148525289;false;false;true;minsalud;true;false;true;true;true;715;Pereira;Armenia;false;porvenir;null
1522896215;David Aristizabal;21;danielaortiz730@gmail.com;3021745143;true;false;false;armada;true;true;false;true;false;1199;Pereira;Barranquilla;true;porvenir;null
1391164562;Luis Ramirez;67;estebanortiz981@gmail.com;3182865128;false;false;false;mininterior;false;true;true;false;false;941;Santa Marta;Cartagena;true;extranjero;null
1480760677;Ludwin Ortiz;28;estebanmartinez78@gmail.com;3002127872;false;true;false;mininterior;true;false;false;true;false;224;Bucaramanga;Armenia;true;colfondos;null
1092676248;Mercedez Gutierrez;64;nataliagutierrez650@gmail.com;3130131372;false;true;true;inpec;false;false;true;false;true;733;Santa Marta;Cúcuta;true;oldmutual;null
1556151730;David Gonzalez;87;camilaortiz884@gmail.com;3159926128;false;false;true;minsalud;true;true;true;true;true;368;Manizales;Medellín;false;proteccion;null
1071903746;Sebastian Aristizabal;71;antoniafigueroa715@gmail.com;3053044402;false;true;false;policia;true;true;true;true;false;1268;Armenia;Santa Marta;false;extranjero;null
1664923896;David Gutierrez;87;antoniahernandez19@gmail.com;3191485808;true;false;false;policia;true;true;false;false;false;828;Santa Marta;Barranquilla;false;proteccion;null
1242403700;Ludwin Ortiz;44;estebanaristizabal534@gmail.com;3030291739;false;false;true;armada;true;false;true;false;true;1139;Barranquilla;Barranquilla;true;proteccion;null
1602138989;Luis Aristizabal;34;davidfigueroa303@gmail.com;3182336116;true;false;false;inpec;false;true;false;false;false;1177;Cartagena;Armenia;false;proteccion;null
1029786179;Sebastian Ortiz;82;antonialopez294@gmail.com;3102299005;true;false;true;inpec;true;false;true;false;false;795;Armenia;Santa Marta;false;extranjero;null
1078507286;Esteban Ortiz;62;davidgonzalez77@gmail.com;3101258421;false;true;false;minsalud;false;true;true;false;true;900;Bucaramanga;Pereira;false;porvenir;null
1312134145;Antonia Figueroa;67;ludwinmartinez25@gmail.com;3078075718;true;true;true;minsalud;false;true;false;false;true;782;Cúcuta;Santa Marta;true;porvenir;null
1693208020;Natalia Figueroa;20;juanhernandez147@gmail.com;3019787857;false;true;false;mininterior;true;true;false;true;false;81;Bogotá;Medellín;true;oldmutual;null
1885559620;Natalia Figueroa;57;sebastianaristizabal182@gmail.com;3011824998;false;true;false;policia;false;true;true;true;false;43;Cartagena;Manizales;true;proteccion;null
1755492247;Luis Aristizabal;37;luisramirez566@gmail.com;3176741125;true;false;false;armada;true;true;true;false;true;1138;Cartagena;Cúcuta;true;colfondos;null
1371827556;Ludwin Figueroa;53;estebanortiz444@gmail.com;3072459894;false;true;false;armada;true;true;false;true;false;1115;Pereira;Manizales;true;porvenir;null
1245418641;Natalia Lopez;42;ludwinlopez269@gmail.com;3136413000;false;true;true;inpec;false;true;false;false;true;1255;Cúcuta;Cali;true;proteccion;null
1734648601;Camila Ortiz;58;anaramirez913@gmail.com;3013966713;true;false;false;minsalud;false;false;false;false;true;555;Barranquilla;Cúcuta;true;extranjero;null
1524132305;Esteban Ortiz;26;natalialopez942@gmail.com;3050314271;false;false;true;minsalud;true;true;true;true;false;431;Bucaramanga;Bogotá;false;colfondos;null
1588350568;Ludwin Lopez;75;camilaaristizabal292@gmail.com;3135965849;true;true;false;minsalud;true;false;false;false;false;767;Armenia;Cali;true;oldmutual;null
1253832647;Juan Aristizabal;85;luisaristizabal64@gmail.com;3191404271;false;true;false;minsalud;true;false;false;true;true;356;Santa Marta;Cali;true;proteccion;null
1036213354;Ludwin Gutierrez;41;antoniaarango338@gmail.com;3067707055;false;false;true;minsalud;true;false;true;true;false;766;Armenia;Barranquilla;true;oldmutual;null
1399430252;David Arango;57;davidgutierrez186@gmail.com;3052564129;false;true;false;policia;true;false;false;false;false;937;Barranquilla;Manizales;true;extranjero;null
