cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221226021;Camila Ortiz;32;anagonzalez840@gmail.com;3003756107;false;true;true;armada;false;false;true;true;true;1193;Cúcuta;Bogotá;true;porvenir;null
1044922259;Sebastian Aristizabal;47;luishernandez945@gmail.com;3042108036;false;false;true;inpec;true;true;false;true;true;289;Cartagena;Cúcuta;false;proteccion;null
1867271417;Daniela Martinez;83;camilaortiz595@gmail.com;3104815033;true;true;false;mininterior;true;false;true;true;false;668;Cali;Cali;true;oldmutual;null
1299109370;Esteban Arango;34;luislopez321@gmail.com;3029335438;true;false;false;mininterior;false;false;false;false;false;900;Santa Marta;Cartagena;false;proteccion;null
1237753085;Mercedez Gonzalez;70;sebastianramirez232@gmail.com;3199922932;true;false;false;mininterior;false;false;false;false;false;974;Cúcuta;Cúcuta;false;proteccion;null
1522568347;Luis Arango;78;danielaramirez702@gmail.com;3173713014;false;false;true;mininterior;true;false;true;false;false;962;Manizales;Medellín;false;oldmutual;null
1849734090;Antonia Figueroa;31;mercedezfigueroa712@gmail.com;3074248201;true;false;true;armada;false;false;true;true;true;1139;Manizales;Barranquilla;true;colfondos;null
1342871326;Daniela Martinez;28;davidgonzalez482@gmail.com;3042464693;true;true;false;minsalud;true;true;true;false;true;63;Barranquilla;Pereira;true;colfondos;null
1760474373;Ana Hernandez;74;danielaarango178@gmail.com;3155672655;false;false;false;mininterior;true;true;true;true;true;73;Barranquilla;Armenia;true;extranjero;null
1109961003;Sebastian Gonzalez;27;nataliafigueroa331@gmail.com;3124876463;true;true;false;armada;false;false;true;true;false;866;Barranquilla;Cartagena;true;colfondos;null
1817638995;Juan Lopez;44;nataliaaristizabal863@gmail.com;3129235817;false;true;false;minsalud;false;true;true;false;false;908;Medellín;Medellín;true;oldmutual;null
1629564430;Juan Figueroa;49;antoniaarango10@gmail.com;3018569030;true;true;false;minsalud;false;true;false;false;true;1258;Medellín;Bucaramanga;false;proteccion;null
1579937783;Sebastian Gonzalez;28;sebastianfigueroa387@gmail.com;3153814147;false;true;false;inpec;true;false;true;false;true;1163;Barranquilla;Pereira;false;extranjero;null
1686241062;Natalia Lopez;34;anahernandez838@gmail.com;3008265750;true;false;false;mininterior;false;true;true;false;false;21;Medellín;Armenia;true;porvenir;null
1053338393;David Figueroa;56;mercedezhernandez725@gmail.com;3085524659;false;true;false;armada;true;true;false;true;true;831;Armenia;Bogotá;false;extranjero;null
1508124216;David Gutierrez;45;nataliafigueroa348@gmail.com;3105985110;false;false;true;inpec;true;true;true;false;false;713;Pereira;Barranquilla;true;extranjero;null
1250513615;Natalia Ortiz;38;juanmartinez676@gmail.com;3092540421;false;true;true;inpec;true;false;false;false;false;11;Bogotá;Barranquilla;true;colfondos;null
1336466682;Juan Hernandez;32;juanortiz913@gmail.com;3004031773;false;true;true;policia;true;false;false;true;true;297;Barranquilla;Cali;false;oldmutual;null
1165624710;Sebastian Gonzalez;50;antoniaaristizabal249@gmail.com;3090967849;false;true;true;policia;false;true;false;true;true;1026;Santa Marta;Pereira;false;oldmutual;null
1269910360;Antonia Gutierrez;66;juanlopez966@gmail.com;3173588844;false;false;false;armada;false;true;true;false;false;372;Pereira;Bogotá;true;proteccion;null
1327648684;Juan Hernandez;67;luisramirez537@gmail.com;3194423603;true;true;true;inpec;false;true;true;false;true;395;Cali;Cali;false;proteccion;null
1040354836;Camila Arango;80;ludwingutierrez661@gmail.com;3126224132;false;false;false;mininterior;false;false;true;true;false;107;Pereira;Barranquilla;true;colfondos;null
1809846905;Antonia Arango;83;natalialopez408@gmail.com;3035020279;true;false;false;inpec;true;false;false;false;false;1157;Medellín;Cali;false;porvenir;null
1736896875;Ludwin Gonzalez;39;camilamartinez695@gmail.com;3109781100;false;true;true;mininterior;false;true;true;true;true;994;Bucaramanga;Pereira;false;porvenir;null
1591106355;Mercedez Hernandez;66;luisfigueroa877@gmail.com;3111609085;false;true;true;mininterior;true;true;false;false;true;1168;Santa Marta;Cartagena;true;proteccion;null
1454635286;David Gutierrez;46;antoniahernandez75@gmail.com;3081877002;false;true;true;mininterior;false;true;true;false;true;452;Santa Marta;Cúcuta;true;colfondos;null
1823421565;Luis Arango;80;antoniaramirez161@gmail.com;3082207449;false;true;false;inpec;true;false;false;true;false;322;Bogotá;Santa Marta;true;colfondos;null
1851227208;Antonia Arango;43;antoniagonzalez516@gmail.com;3169999457;true;true;true;minsalud;true;true;false;true;true;412;Bucaramanga;Armenia;false;oldmutual;null
1135027516;Sebastian Aristizabal;33;luisgonzalez10@gmail.com;3063827814;false;true;false;armada;false;true;false;true;true;468;Medellín;Cali;true;extranjero;null
1576021282;Antonia Figueroa;19;estebanortiz993@gmail.com;3088061430;true;true;false;mininterior;true;true;true;false;true;553;Barranquilla;Armenia;true;porvenir;null
1836227551;David Martinez;38;sebastianlopez587@gmail.com;3004115001;false;false;false;minsalud;true;false;true;true;false;602;Bogotá;Barranquilla;false;proteccion;null
1373663355;Juan Ramirez;20;luisgonzalez496@gmail.com;3127407072;false;false;false;inpec;false;true;true;true;true;218;Cúcuta;Armenia;false;extranjero;null
1165132607;Mercedez Gutierrez;62;antoniagonzalez130@gmail.com;3138815215;false;false;false;policia;true;false;true;false;true;464;Cali;Bogotá;false;extranjero;null
1675973299;Luis Figueroa;24;nataliagonzalez84@gmail.com;3139587869;false;false;true;mininterior;true;true;false;false;true;465;Cali;Cali;true;proteccion;null
1487673796;Luis Arango;90;camilamartinez333@gmail.com;3030302033;false;false;true;policia;true;false;false;true;false;249;Bucaramanga;Medellín;true;colfondos;null
1639691374;Juan Aristizabal;20;sebastianortiz292@gmail.com;3076595845;false;true;false;minsalud;false;false;true;true;true;250;Cartagena;Manizales;false;porvenir;null
1850301193;Luis Martinez;52;davidgutierrez975@gmail.com;3191812582;false;false;false;inpec;false;false;true;true;true;940;Medellín;Santa Marta;false;oldmutual;null
1128399280;Natalia Hernandez;54;ludwinaristizabal634@gmail.com;3067070858;true;false;true;armada;false;false;true;true;true;552;Santa Marta;Bucaramanga;true;proteccion;null
1715721788;Daniela Martinez;90;juanmartinez910@gmail.com;3187053544;true;true;true;minsalud;true;true;true;false;false;899;Cartagena;Cúcuta;true;extranjero;null
1557064853;Luis Gutierrez;85;davidgutierrez55@gmail.com;3189496961;false;false;false;minsalud;true;false;false;true;true;946;Bucaramanga;Barranquilla;true;proteccion;null
1764793924;Natalia Ramirez;87;anaortiz88@gmail.com;3167241487;true;true;false;minsalud;false;true;false;false;true;725;Barranquilla;Bucaramanga;true;porvenir;null
1019824976;Mercedez Gonzalez;47;sebastianhernandez573@gmail.com;3000213864;true;false;true;minsalud;true;false;true;false;true;247;Cali;Bogotá;true;colfondos;null
1745021062;Antonia Hernandez;66;nataliaortiz398@gmail.com;3182875495;true;false;true;policia;false;true;true;false;false;1285;Medellín;Bogotá;true;oldmutual;null
1838234395;David Ramirez;64;juangonzalez18@gmail.com;3067843018;false;false;false;inpec;false;true;false;true;false;1271;Bucaramanga;Bogotá;false;colfondos;null
1531119780;Ludwin Lopez;34;nataliaramirez428@gmail.com;3074122261;true;true;true;armada;false;false;true;false;true;22;Pereira;Cali;true;porvenir;null
1328692726;Esteban Ramirez;51;sebastianarango901@gmail.com;3105529216;false;false;true;mininterior;false;false;false;true;false;1080;Bucaramanga;Manizales;true;extranjero;null
1405561102;Camila Figueroa;30;estebanhernandez188@gmail.com;3084259719;false;true;false;inpec;true;true;false;true;true;143;Barranquilla;Barranquilla;false;oldmutual;null
1529870284;Sebastian Gutierrez;64;nataliagutierrez252@gmail.com;3195126675;true;false;true;inpec;false;false;false;true;true;1144;Manizales;Bucaramanga;true;porvenir;null
1839763024;David Ortiz;71;camilaaristizabal544@gmail.com;3185646019;false;true;false;minsalud;false;true;false;false;true;351;Manizales;Barranquilla;true;oldmutual;null
1495748576;Ludwin Aristizabal;63;estebangutierrez689@gmail.com;3089866499;true;true;false;armada;true;false;true;true;false;1036;Cali;Pereira;true;porvenir;null
1765460255;Ludwin Gutierrez;58;antoniagutierrez22@gmail.com;3000854372;true;false;true;minsalud;false;false;false;false;false;172;Santa Marta;Pereira;false;colfondos;null
1824079999;Camila Hernandez;33;nataliaramirez543@gmail.com;3173281791;false;true;false;inpec;false;true;false;true;false;1150;Bucaramanga;Bucaramanga;true;porvenir;null
1131431764;Ludwin Ramirez;40;luislopez923@gmail.com;3036228159;true;true;true;mininterior;true;true;false;false;true;262;Armenia;Cartagena;false;colfondos;null
1502720312;Daniela Martinez;24;luismartinez929@gmail.com;3173851790;true;false;false;armada;false;true;true;true;true;280;Bucaramanga;Barranquilla;false;colfondos;null
1709064212;Antonia Ramirez;90;juanmartinez907@gmail.com;3097113915;false;false;false;minsalud;true;true;false;false;true;1277;Armenia;Bucaramanga;true;porvenir;null
1697306735;Camila Lopez;19;antoniagonzalez877@gmail.com;3018508966;false;true;false;inpec;true;false;true;false;false;480;Pereira;Armenia;false;oldmutual;null
1093895168;David Gutierrez;53;sebastianlopez804@gmail.com;3071439221;false;false;false;armada;false;true;false;false;false;3;Armenia;Armenia;false;colfondos;null
1721666321;Sebastian Gutierrez;18;davidramirez58@gmail.com;3159830050;false;false;true;armada;false;false;false;false;true;398;Bogotá;Cali;false;porvenir;null
1661814631;Antonia Arango;23;luisgutierrez497@gmail.com;3022121279;true;true;true;minsalud;true;true;false;false;true;40;Barranquilla;Manizales;false;proteccion;null
1096299853;David Gonzalez;18;sebastianaristizabal317@gmail.com;3038072706;false;true;false;minsalud;true;true;false;false;true;1247;Cúcuta;Cartagena;true;colfondos;null
1601959118;David Ramirez;57;sebastianramirez556@gmail.com;3012356554;true;true;false;armada;true;true;false;false;true;250;Medellín;Bucaramanga;false;oldmutual;null
1881393664;Natalia Arango;51;mercedezaristizabal805@gmail.com;3120856041;false;false;true;policia;false;false;false;false;false;340;Bogotá;Bogotá;false;oldmutual;null
1392915291;Esteban Ortiz;20;antonialopez941@gmail.com;3132654800;false;true;false;policia;false;true;true;true;false;15;Bucaramanga;Cartagena;true;proteccion;null
1863103439;Luis Martinez;34;mercedezortiz569@gmail.com;3176223089;false;false;false;minsalud;false;true;true;false;true;108;Cali;Manizales;true;proteccion;null
1370216152;David Gonzalez;67;estebangutierrez224@gmail.com;3065781101;false;true;true;inpec;false;false;false;false;false;675;Santa Marta;Bucaramanga;false;extranjero;null
1070003500;Ludwin Ortiz;83;mercedezhernandez141@gmail.com;3130607857;false;true;false;mininterior;false;true;true;false;false;590;Armenia;Bogotá;true;oldmutual;null
1383182641;Sebastian Ramirez;56;danielagonzalez972@gmail.com;3012693117;true;true;true;armada;false;false;true;true;false;512;Manizales;Pereira;false;proteccion;null
1436491778;Antonia Arango;74;mercedezortiz290@gmail.com;3198541118;true;true;true;policia;false;false;true;true;true;192;Cartagena;Pereira;false;extranjero;null
1427277345;Daniela Arango;78;camilafigueroa784@gmail.com;3155586499;true;true;true;policia;false;false;false;false;true;957;Cali;Cartagena;false;porvenir;null
1387550753;Ana Figueroa;61;camilaramirez37@gmail.com;3096118071;false;true;false;mininterior;true;false;true;true;false;277;Cúcuta;Cali;false;oldmutual;null
1666766476;Daniela Arango;70;camilaramirez416@gmail.com;3012482038;true;false;true;minsalud;true;true;false;false;false;1235;Cartagena;Pereira;true;extranjero;null
1158436530;Ludwin Gutierrez;33;antoniagutierrez311@gmail.com;3149061565;true;false;true;inpec;true;false;false;true;false;403;Manizales;Barranquilla;true;oldmutual;null
1573149397;David Ramirez;32;davidramirez910@gmail.com;3100500247;true;true;false;minsalud;false;true;false;false;true;636;Pereira;Cartagena;true;extranjero;null
1516790121;Juan Martinez;44;juanarango349@gmail.com;3054788981;false;true;false;minsalud;false;false;true;false;true;1028;Bucaramanga;Bogotá;false;colfondos;null
1113317355;Mercedez Arango;36;camilaramirez662@gmail.com;3055068427;true;true;true;minsalud;true;true;true;false;false;1175;Barranquilla;Cali;false;colfondos;null
1294895666;Luis Lopez;83;ludwingutierrez276@gmail.com;3154546015;false;true;true;inpec;false;true;true;false;false;104;Pereira;Pereira;true;oldmutual;null
1195894369;Juan Arango;34;danielagonzalez1@gmail.com;3108354324;false;false;false;policia;true;true;true;false;true;1118;Bucaramanga;Armenia;true;extranjero;null
