cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422616101;Ludwin Martinez;61;camilamartinez565@gmail.com;3008080878;false;true;false;inpec;true;true;true;false;true;31;Santa Marta;Armenia;true;proteccion;null
1487432850;Natalia Lopez;37;estebanmartinez956@gmail.com;3121081728;false;true;true;mininterior;false;false;false;false;true;954;Cúcuta;Santa Marta;true;colfondos;null
1896783577;Antonia Hernandez;36;nataliaramirez346@gmail.com;3182886252;true;false;true;mininterior;true;false;true;true;false;70;Manizales;Cali;false;extranjero;null
1758767285;Juan Figueroa;68;mercedezmartinez937@gmail.com;3075408898;false;true;true;minsalud;true;true;true;true;true;493;Santa Marta;Armenia;false;porvenir;null
1480360948;Ana Aristizabal;57;antoniamartinez7@gmail.com;3125439911;true;false;true;inpec;false;true;true;true;false;904;Cali;Bucaramanga;true;porvenir;null
1051150789;Mercedez Ortiz;32;davidramirez150@gmail.com;3172681180;false;true;true;armada;false;false;true;true;false;823;Cali;Barranquilla;false;porvenir;null
1775781483;Daniela Gutierrez;81;anaarango704@gmail.com;3130876861;true;true;true;minsalud;false;true;false;false;false;214;Bogotá;Pereira;true;proteccion;null
1345704859;Ludwin Gonzalez;90;davidgonzalez82@gmail.com;3076931322;false;false;false;policia;true;true;true;false;true;1044;Cartagena;Armenia;true;proteccion;null
1639857505;Sebastian Ramirez;79;anaramirez119@gmail.com;3078356660;false;false;false;policia;true;false;true;false;true;924;Medellín;Barranquilla;true;proteccion;null
1293637744;Luis Gutierrez;89;sebastianmartinez297@gmail.com;3093213119;true;false;true;inpec;false;true;true;false;true;1257;Santa Marta;Armenia;true;porvenir;null
1744270648;Mercedez Hernandez;19;juanfigueroa911@gmail.com;3029504455;false;true;false;mininterior;false;true;true;true;false;1280;Medellín;Armenia;false;colfondos;null
1047590847;Esteban Aristizabal;53;luismartinez178@gmail.com;3071404611;false;true;true;mininterior;true;false;false;true;false;9;Bogotá;Cartagena;false;proteccion;null
1891139569;Ludwin Figueroa;49;davidgonzalez451@gmail.com;3183353865;false;false;false;armada;false;false;false;false;false;439;Cartagena;Bucaramanga;true;proteccion;null
1093752459;Daniela Gutierrez;25;anamartinez146@gmail.com;3176524393;true;false;false;policia;true;false;true;true;true;221;Bogotá;Medellín;false;oldmutual;null
1597200488;Camila Ortiz;71;luisaristizabal334@gmail.com;3085465291;false;false;false;inpec;true;false;true;false;true;548;Barranquilla;Armenia;true;colfondos;null
1722053285;Natalia Gonzalez;84;danielalopez662@gmail.com;3103160551;true;false;true;armada;true;false;false;true;false;1233;Bogotá;Cartagena;false;porvenir;null
1494520475;Antonia Hernandez;85;camilamartinez525@gmail.com;3077407337;false;false;false;inpec;true;false;true;false;true;1091;Pereira;Cartagena;false;extranjero;null
1674024550;Camila Arango;43;antoniagonzalez47@gmail.com;3043693209;true;false;true;mininterior;false;true;false;false;true;953;Bogotá;Manizales;false;porvenir;null
1805001938;Ana Arango;74;davidfigueroa890@gmail.com;3078209809;true;false;false;policia;true;false;true;true;true;355;Pereira;Medellín;false;proteccion;null
1520319293;Mercedez Ortiz;45;anagonzalez805@gmail.com;3053158762;true;true;false;inpec;false;false;false;true;true;101;Santa Marta;Cartagena;true;colfondos;null
1381924235;David Hernandez;47;juanfigueroa327@gmail.com;3179277391;false;false;true;armada;false;false;false;true;true;62;Manizales;Pereira;false;colfondos;null
1129536731;Natalia Gonzalez;55;mercedezaristizabal596@gmail.com;3041687280;true;false;true;armada;true;false;true;true;true;991;Bogotá;Cartagena;false;proteccion;null
1526895262;Daniela Ramirez;42;camilagonzalez113@gmail.com;3042529220;false;true;false;policia;false;false;true;true;true;474;Cúcuta;Cúcuta;false;oldmutual;null
1859425327;Camila Hernandez;43;sebastianmartinez291@gmail.com;3056804856;true;false;true;minsalud;false;true;true;true;false;169;Bucaramanga;Armenia;true;oldmutual;null
1760027908;Luis Aristizabal;76;davidgonzalez775@gmail.com;3121588492;false;false;false;policia;false;false;false;false;false;627;Pereira;Barranquilla;false;colfondos;null
1111703519;Antonia Hernandez;28;anaarango361@gmail.com;3013278385;false;false;true;minsalud;false;false;false;true;false;173;Pereira;Bucaramanga;false;proteccion;null
1067178256;Ludwin Ramirez;40;luisaristizabal780@gmail.com;3097541360;true;true;false;mininterior;false;true;false;false;true;268;Manizales;Bucaramanga;true;oldmutual;null
1687319975;Antonia Gutierrez;82;camilaramirez176@gmail.com;3070861634;true;false;false;mininterior;true;false;false;false;true;1095;Cúcuta;Pereira;false;proteccion;null
1711192957;Sebastian Arango;31;davidmartinez874@gmail.com;3190423218;true;false;false;minsalud;true;false;false;false;false;347;Cali;Santa Marta;true;oldmutual;null
1084183418;Camila Ortiz;84;antoniahernandez637@gmail.com;3190180012;false;true;false;minsalud;true;false;false;true;true;953;Armenia;Cartagena;true;porvenir;null
1638335307;Luis Ramirez;41;camilalopez613@gmail.com;3077257944;false;false;false;policia;true;true;false;false;false;468;Armenia;Bogotá;false;porvenir;null
1874532964;Ana Ortiz;20;estebanramirez901@gmail.com;3127049458;false;true;true;armada;false;false;true;false;true;211;Armenia;Pereira;true;extranjero;null
1601986108;David Aristizabal;78;nataliamartinez999@gmail.com;3028830742;false;false;false;minsalud;true;false;false;false;false;619;Cali;Bogotá;true;porvenir;null
1150704241;Esteban Lopez;65;ludwinramirez680@gmail.com;3020357332;false;false;false;armada;false;false;true;true;true;775;Santa Marta;Medellín;true;extranjero;null
1108425790;Luis Martinez;56;antonialopez862@gmail.com;3072057038;false;true;true;mininterior;true;false;false;false;false;1068;Santa Marta;Manizales;true;colfondos;null
1459394930;Sebastian Hernandez;22;ludwinfigueroa836@gmail.com;3000766548;false;false;true;minsalud;false;true;true;false;false;1258;Armenia;Medellín;false;colfondos;null
1366482264;Daniela Ramirez;69;davidgutierrez601@gmail.com;3050432876;true;true;false;minsalud;true;false;true;false;false;1149;Santa Marta;Santa Marta;false;extranjero;null
1887748813;Camila Arango;75;ludwinortiz847@gmail.com;3170052523;false;true;true;policia;true;true;true;false;true;260;Manizales;Pereira;true;extranjero;null
1333597761;Camila Gutierrez;74;luisfigueroa861@gmail.com;3096030606;false;false;false;armada;false;false;false;false;false;166;Santa Marta;Cúcuta;false;colfondos;null
1049339572;Daniela Hernandez;53;anafigueroa362@gmail.com;3061841690;true;true;true;mininterior;true;true;true;false;false;972;Santa Marta;Santa Marta;true;porvenir;null
1013507147;Natalia Ortiz;33;luisarango570@gmail.com;3035133228;false;true;false;armada;true;true;true;false;false;439;Pereira;Armenia;false;colfondos;null
1600828592;Natalia Arango;58;nataliahernandez199@gmail.com;3012608552;true;true;false;policia;true;true;true;false;false;67;Manizales;Cúcuta;true;extranjero;null
1015296789;Antonia Ramirez;83;mercedezortiz745@gmail.com;3017515544;true;true;true;inpec;false;true;true;true;true;530;Pereira;Manizales;false;extranjero;null
1661726314;Camila Ortiz;66;nataliagonzalez112@gmail.com;3028481607;false;true;true;minsalud;false;false;true;true;false;658;Bucaramanga;Barranquilla;true;oldmutual;null
1164118735;Mercedez Aristizabal;81;sebastianlopez30@gmail.com;3198351544;true;true;true;mininterior;true;true;false;false;true;800;Cali;Pereira;false;proteccion;null
1279306004;Sebastian Ortiz;37;danielamartinez644@gmail.com;3187765406;true;false;false;minsalud;false;false;true;false;true;981;Cartagena;Barranquilla;false;porvenir;null
1545686778;Sebastian Ramirez;90;sebastianaristizabal584@gmail.com;3000271593;true;true;true;inpec;true;true;false;false;false;476;Medellín;Medellín;true;proteccion;null
1500636413;David Ramirez;56;juangutierrez827@gmail.com;3064552000;false;false;true;policia;true;false;false;false;false;1175;Barranquilla;Bogotá;true;extranjero;null
1706914773;Sebastian Ortiz;72;mercedezgutierrez713@gmail.com;3098336906;true;true;false;policia;true;true;true;false;true;1231;Cúcuta;Barranquilla;false;extranjero;null
1820465617;Camila Lopez;41;danielaarango457@gmail.com;3030299031;false;true;true;mininterior;true;false;false;true;true;830;Santa Marta;Cali;false;proteccion;null
1040394866;Sebastian Ortiz;73;danielahernandez420@gmail.com;3064180198;false;false;false;inpec;true;false;true;true;false;55;Pereira;Bucaramanga;true;porvenir;null
1573272064;David Aristizabal;39;anamartinez752@gmail.com;3157702709;true;false;false;inpec;true;false;true;false;false;1176;Bogotá;Cali;false;porvenir;null
1529165566;Ana Lopez;86;juanarango801@gmail.com;3004452671;false;false;false;minsalud;true;false;false;false;false;1227;Bucaramanga;Cúcuta;true;colfondos;null
1393825130;Mercedez Aristizabal;28;mercedezfigueroa572@gmail.com;3089927994;false;true;true;minsalud;true;false;true;false;false;418;Manizales;Barranquilla;false;oldmutual;null
1355173328;Juan Lopez;65;camilamartinez884@gmail.com;3005533209;true;false;true;minsalud;true;true;true;false;false;682;Armenia;Manizales;true;proteccion;null
1689664003;Antonia Hernandez;40;nataliaaristizabal358@gmail.com;3193784872;true;true;true;armada;false;true;false;false;true;734;Manizales;Pereira;true;proteccion;null
1827909288;Esteban Ramirez;50;ludwinlopez549@gmail.com;3024083551;false;true;true;minsalud;false;false;true;true;false;84;Manizales;Cali;false;colfondos;null
1448756433;Esteban Aristizabal;88;nataliahernandez207@gmail.com;3101319527;true;false;true;policia;false;false;false;true;true;490;Cali;Cartagena;true;extranjero;null
1163162864;Esteban Arango;58;juanramirez434@gmail.com;3068553228;false;false;true;mininterior;true;true;false;false;false;340;Medellín;Santa Marta;true;proteccion;null
1111078629;Antonia Aristizabal;20;danielaaristizabal463@gmail.com;3125314434;true;true;false;inpec;false;false;false;false;false;524;Armenia;Cartagena;false;proteccion;null
1316352607;Mercedez Aristizabal;55;ludwinlopez457@gmail.com;3148902067;false;false;false;minsalud;false;true;true;false;true;1176;Cartagena;Santa Marta;true;colfondos;null
1211835628;David Ramirez;33;sebastianfigueroa699@gmail.com;3132498053;true;true;true;armada;false;false;false;false;true;1155;Pereira;Armenia;false;proteccion;null
1698119994;Juan Gonzalez;86;luislopez481@gmail.com;3025802579;false;true;true;policia;true;false;true;true;true;246;Pereira;Pereira;true;porvenir;null
1384347400;Ludwin Arango;42;anaarango196@gmail.com;3016803617;false;true;false;mininterior;false;false;false;true;false;1118;Cartagena;Armenia;true;colfondos;null
1121338779;Ana Arango;24;ludwinlopez134@gmail.com;3034364044;true;false;true;armada;false;false;true;false;true;931;Cali;Barranquilla;false;proteccion;null
1427734292;Ludwin Lopez;70;ludwingutierrez341@gmail.com;3132605651;true;false;true;armada;false;true;false;true;true;1070;Barranquilla;Barranquilla;false;oldmutual;null
1539560408;Sebastian Gonzalez;65;ludwinortiz942@gmail.com;3016354782;false;false;true;inpec;true;true;true;false;false;196;Bucaramanga;Cúcuta;false;oldmutual;null
1429926389;Antonia Hernandez;62;danielalopez677@gmail.com;3076681265;false;false;false;inpec;true;true;true;false;false;728;Bogotá;Barranquilla;true;oldmutual;null
1173960737;Camila Arango;60;estebanlopez479@gmail.com;3004669570;true;true;true;mininterior;false;false;false;true;true;685;Armenia;Medellín;false;extranjero;null
1011146920;Mercedez Aristizabal;71;luisfigueroa422@gmail.com;3147390798;true;true;false;mininterior;true;false;false;false;false;671;Barranquilla;Manizales;false;proteccion;null
1896373178;Esteban Aristizabal;56;danielaarango974@gmail.com;3175554391;false;false;false;policia;true;true;false;true;true;196;Barranquilla;Bogotá;false;oldmutual;null
1420308486;Daniela Ramirez;78;anagonzalez802@gmail.com;3159367773;true;true;false;mininterior;false;false;false;false;false;47;Medellín;Santa Marta;true;oldmutual;null
1665828951;Ana Lopez;40;anagutierrez646@gmail.com;3060344269;false;false;true;inpec;true;true;true;false;true;1043;Pereira;Santa Marta;false;oldmutual;null
1079862832;Ludwin Arango;77;mercedezfigueroa847@gmail.com;3030111544;true;false;true;mininterior;true;false;false;false;false;43;Pereira;Medellín;true;oldmutual;null
1085070014;Mercedez Martinez;66;estebanortiz491@gmail.com;3058343989;true;true;false;policia;false;true;false;false;false;1236;Pereira;Manizales;true;colfondos;null
1012843727;Ana Gonzalez;71;antonialopez212@gmail.com;3128983844;false;false;true;mininterior;false;true;true;false;true;223;Bogotá;Armenia;true;proteccion;null
1589305004;Sebastian Arango;56;sebastianaristizabal528@gmail.com;3047577331;false;true;true;mininterior;false;false;false;false;false;740;Manizales;Manizales;false;proteccion;null
1834434371;Mercedez Ramirez;71;davidaristizabal404@gmail.com;3180016848;false;true;false;minsalud;true;false;true;true;true;711;Barranquilla;Cartagena;false;proteccion;null
1234856405;Esteban Arango;26;ludwinaristizabal757@gmail.com;3113151774;false;false;false;inpec;false;true;true;true;true;1259;Barranquilla;Bucaramanga;true;proteccion;null
1238645860;Antonia Arango;25;luisfigueroa226@gmail.com;3117318761;false;false;false;minsalud;false;true;true;true;false;743;Cali;Manizales;false;extranjero;null
1198822544;Ana Martinez;62;camilagonzalez780@gmail.com;3064884241;false;true;true;mininterior;true;false;true;true;true;349;Bucaramanga;Manizales;true;colfondos;null
1238161444;Mercedez Ortiz;40;davidgonzalez678@gmail.com;3060073752;false;true;false;policia;true;true;false;false;false;1157;Cali;Armenia;false;extranjero;null
1601489285;Ana Ramirez;42;antoniafigueroa653@gmail.com;3017551575;true;false;true;mininterior;true;false;true;false;true;467;Cali;Armenia;false;oldmutual;null
1499573441;Mercedez Gutierrez;45;antoniamartinez697@gmail.com;3003346633;true;false;true;policia;true;false;false;true;true;958;Medellín;Cali;true;proteccion;null
1043994585;Ana Aristizabal;63;luismartinez405@gmail.com;3110265203;true;false;false;minsalud;true;false;true;true;false;479;Medellín;Cúcuta;false;porvenir;null
1056102775;Antonia Ramirez;72;ludwinfigueroa132@gmail.com;3089270247;true;false;false;mininterior;true;true;true;false;true;389;Bogotá;Bucaramanga;false;oldmutual;null
1458298668;Antonia Aristizabal;76;danielaaristizabal701@gmail.com;3171328030;false;true;true;minsalud;true;true;true;true;false;164;Barranquilla;Pereira;true;porvenir;null
1343073965;Sebastian Gutierrez;90;juanortiz333@gmail.com;3133508023;false;false;false;mininterior;false;true;false;true;false;958;Manizales;Manizales;false;proteccion;null
1796998873;Ludwin Figueroa;74;estebanfigueroa688@gmail.com;3140716312;false;false;true;mininterior;false;false;true;true;false;921;Cartagena;Barranquilla;true;colfondos;null
1709121258;Sebastian Ramirez;27;ludwinarango354@gmail.com;3007416330;false;true;false;inpec;false;false;false;false;true;65;Santa Marta;Cartagena;true;proteccion;null
1075930864;Ana Gutierrez;30;juanarango923@gmail.com;3028616461;false;false;false;armada;false;false;false;false;true;563;Pereira;Manizales;true;colfondos;null
1200620840;Ana Gonzalez;26;mercedezhernandez954@gmail.com;3189456323;false;true;false;inpec;false;false;false;true;false;116;Santa Marta;Cartagena;false;extranjero;null
1770873750;Juan Figueroa;30;luisgonzalez153@gmail.com;3105969387;false;true;false;inpec;false;true;false;true;false;1295;Armenia;Cartagena;true;colfondos;null
1827016124;Luis Gutierrez;86;ludwinramirez962@gmail.com;3104654722;true;false;false;armada;false;true;false;false;true;282;Bogotá;Cali;true;colfondos;null
1771394816;Esteban Figueroa;61;sebastianfigueroa900@gmail.com;3104474328;false;true;true;armada;false;false;true;false;false;216;Santa Marta;Manizales;false;colfondos;null
1652888043;Luis Arango;63;antoniamartinez24@gmail.com;3064523361;true;true;true;minsalud;true;false;false;false;true;166;Cartagena;Medellín;true;colfondos;null
1764191251;Sebastian Martinez;42;antoniamartinez374@gmail.com;3013552713;true;false;true;inpec;true;false;true;true;false;774;Cali;Bucaramanga;true;porvenir;null
1142900499;Ludwin Ortiz;82;camilaarango56@gmail.com;3053781732;true;false;false;policia;true;true;true;false;true;871;Pereira;Bucaramanga;false;extranjero;null
1728002466;Juan Figueroa;29;danielafigueroa890@gmail.com;3043661624;true;true;false;minsalud;false;false;false;false;false;1201;Bucaramanga;Cartagena;true;colfondos;null
1480244859;Juan Lopez;21;mercedezgutierrez104@gmail.com;3134398968;true;true;true;inpec;true;true;true;true;false;838;Cúcuta;Manizales;false;oldmutual;null
