cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157838931;Camila Arango;65;estebanmartinez430@gmail.com;3187588991;true;false;true;minsalud;false;false;true;true;false;26;Cali;Cartagena;true;oldmutual;null
1557861689;Sebastian Martinez;70;mercedezfigueroa554@gmail.com;3108835987;false;true;false;armada;false;false;false;false;true;388;Cúcuta;Bucaramanga;false;proteccion;null
1300464472;Ludwin Arango;20;davidarango947@gmail.com;3193121937;true;true;true;armada;true;true;true;false;true;482;Cali;Bucaramanga;false;oldmutual;null
1808267027;Camila Aristizabal;75;juanfigueroa283@gmail.com;3132212947;false;false;true;armada;true;false;true;false;false;315;Manizales;Bucaramanga;false;porvenir;null
1513797302;Luis Lopez;52;nataliagutierrez904@gmail.com;3037317426;false;false;true;policia;true;true;false;false;true;864;Bogotá;Cúcuta;true;porvenir;null
1836122696;Luis Martinez;67;ludwingonzalez8@gmail.com;3106564383;false;false;true;inpec;true;true;true;true;true;590;Cúcuta;Armenia;false;proteccion;null
1202952772;Camila Ramirez;62;ludwinfigueroa325@gmail.com;3093698791;false;true;true;minsalud;true;true;true;false;true;410;Armenia;Bogotá;false;extranjero;null
1121875407;Daniela Gutierrez;27;antoniamartinez78@gmail.com;3023520324;false;false;true;armada;false;true;false;true;true;1173;Armenia;Santa Marta;false;porvenir;null
1560540344;Mercedez Ramirez;49;camilaaristizabal618@gmail.com;3103454306;true;false;false;policia;true;false;false;false;true;830;Pereira;Manizales;true;proteccion;null
1753381164;Juan Martinez;35;danielagutierrez853@gmail.com;3039688637;false;true;false;policia;true;true;true;true;true;956;Santa Marta;Cúcuta;false;proteccion;null
1000152192;David Lopez;21;nataliamartinez574@gmail.com;3101234741;false;false;false;policia;false;true;false;true;true;352;Medellín;Bogotá;false;proteccion;null
1395175646;Antonia Ortiz;72;antoniagutierrez881@gmail.com;3070499491;false;false;false;inpec;false;true;false;false;true;975;Cali;Manizales;true;proteccion;null
1895503152;Mercedez Hernandez;67;camilahernandez825@gmail.com;3073979912;false;true;false;minsalud;false;false;false;true;true;769;Cartagena;Pereira;false;oldmutual;null
1232466121;Sebastian Arango;58;camilaaristizabal331@gmail.com;3173262943;false;false;true;inpec;false;true;false;true;true;1065;Manizales;Cúcuta;false;colfondos;null
1269683819;Esteban Lopez;81;mercedezhernandez879@gmail.com;3116738351;true;true;true;policia;false;false;true;true;false;69;Bucaramanga;Cali;false;colfondos;null
