cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735182252;David Ortiz;25;davidfigueroa205@gmail.com;3110851193;true;false;true;minsalud;false;false;false;false;true;73;Cúcuta;Cúcuta;false;colfondos;null
1703432533;David Hernandez;23;antonialopez99@gmail.com;3012764337;true;false;false;policia;false;true;false;false;false;812;Bucaramanga;Armenia;true;colfondos;null
1839350866;Natalia Arango;37;danielagonzalez394@gmail.com;3116591802;false;true;true;inpec;true;true;true;true;true;474;Pereira;Santa Marta;false;porvenir;null
1127312304;Esteban Hernandez;51;nataliaarango645@gmail.com;3199218470;true;false;true;mininterior;true;true;false;true;true;569;Cali;Cartagena;true;oldmutual;null
1102540266;Sebastian Martinez;78;antoniaortiz172@gmail.com;3016772659;false;true;true;inpec;false;true;true;true;false;541;Cali;Barranquilla;false;colfondos;null
1697956950;Juan Arango;21;juanaristizabal371@gmail.com;3056015903;false;false;false;minsalud;false;false;true;false;true;120;Manizales;Pereira;false;extranjero;null
1075456789;Juan Ortiz;21;danielaramirez685@gmail.com;3173430617;true;false;true;mininterior;true;true;true;true;true;101;Cúcuta;Pereira;false;oldmutual;null
1448971384;Antonia Ramirez;46;juanortiz740@gmail.com;3166250041;true;true;true;mininterior;true;true;false;false;false;0;Bucaramanga;Cartagena;true;proteccion;null
1796141212;Ludwin Gonzalez;60;ludwinarango159@gmail.com;3011278018;true;true;false;armada;false;true;false;true;true;279;Cartagena;Pereira;true;proteccion;null
1418281810;Luis Aristizabal;46;estebanhernandez721@gmail.com;3136036906;true;true;true;mininterior;true;false;true;false;false;82;Medellín;Bucaramanga;false;proteccion;null
1216219857;Juan Martinez;72;luisgonzalez896@gmail.com;3017459492;false;true;false;mininterior;false;false;false;false;false;597;Pereira;Bucaramanga;false;porvenir;null
1342312890;David Gutierrez;43;sebastianmartinez630@gmail.com;3102847896;false;false;false;mininterior;true;true;false;false;true;589;Barranquilla;Manizales;false;oldmutual;null
1581267401;Esteban Martinez;80;mercedezmartinez171@gmail.com;3084310342;true;false;true;inpec;false;true;true;false;false;587;Bucaramanga;Bogotá;false;porvenir;null
1170468606;David Figueroa;38;anagonzalez809@gmail.com;3047553476;true;true;true;inpec;false;false;false;true;true;1008;Manizales;Pereira;true;colfondos;null
1151701805;Sebastian Arango;63;juanhernandez117@gmail.com;3080246454;true;false;false;policia;true;true;false;false;false;927;Santa Marta;Pereira;false;porvenir;null
1435259040;Ana Ortiz;31;juanortiz494@gmail.com;3065271189;true;false;true;mininterior;false;false;true;false;false;13;Cartagena;Santa Marta;false;porvenir;null
1129548170;David Arango;57;davidfigueroa98@gmail.com;3077010951;true;true;false;minsalud;false;true;false;true;false;324;Bogotá;Armenia;true;extranjero;null
1358283715;Camila Hernandez;24;estebanlopez716@gmail.com;3109254713;true;false;true;inpec;false;true;true;false;true;128;Manizales;Cali;false;colfondos;null
1282702404;Esteban Martinez;74;nataliaortiz475@gmail.com;3092422991;true;true;true;minsalud;false;true;false;false;false;14;Medellín;Cúcuta;true;oldmutual;null
1713653641;David Figueroa;63;luisramirez55@gmail.com;3048433503;true;false;false;minsalud;false;true;false;false;true;440;Barranquilla;Manizales;false;colfondos;null
