cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122421246;Ludwin Martinez;78;nataliamartinez526@gmail.com;3134278422;false;true;false;inpec;true;false;true;true;false;1060;Cartagena;Armenia;false;extranjero;null
1128016190;Ana Ortiz;43;ludwinaristizabal26@gmail.com;3191613423;true;true;false;minsalud;true;true;false;true;true;478;Pereira;Medellín;false;colfondos;null
1847731293;Luis Ortiz;80;camilaramirez21@gmail.com;3080549409;false;false;false;policia;true;true;false;false;true;984;Cúcuta;Cartagena;true;oldmutual;null
1299374185;David Gutierrez;52;anahernandez675@gmail.com;3105110584;true;false;false;armada;true;true;false;true;true;1044;Cartagena;Cúcuta;true;colfondos;null
1592570907;Ana Lopez;49;luislopez975@gmail.com;3126624543;true;false;false;armada;true;true;false;true;true;640;Manizales;Bogotá;true;proteccion;null
1540871285;Sebastian Figueroa;32;estebanhernandez225@gmail.com;3092996728;false;true;true;minsalud;true;false;true;true;false;1111;Cartagena;Cúcuta;true;porvenir;null
1798652367;Juan Hernandez;28;juangonzalez127@gmail.com;3114472031;false;false;false;policia;false;false;true;false;false;1271;Medellín;Medellín;false;proteccion;null
1069415880;Ludwin Gonzalez;18;mercedezfigueroa937@gmail.com;3012775174;true;true;false;inpec;true;true;false;false;true;662;Bogotá;Medellín;false;porvenir;null
1371073112;Esteban Ortiz;63;mercedezaristizabal685@gmail.com;3051840853;true;true;true;mininterior;true;true;true;false;true;505;Pereira;Bucaramanga;false;extranjero;null
1521492357;Antonia Ortiz;65;anafigueroa162@gmail.com;3069885959;false;false;false;armada;false;false;true;false;false;1097;Cali;Bucaramanga;false;proteccion;null
1163982678;Juan Aristizabal;52;davidaristizabal335@gmail.com;3054505853;true;true;true;policia;true;true;false;false;false;449;Armenia;Manizales;true;extranjero;null
1182150837;Daniela Martinez;33;estebanfigueroa16@gmail.com;3187329709;true;true;true;inpec;false;true;false;false;true;685;Santa Marta;Pereira;false;porvenir;null
1088765310;Camila Figueroa;89;camilaarango791@gmail.com;3128899477;false;false;false;inpec;false;true;true;true;false;974;Cartagena;Armenia;true;proteccion;null
1236607422;Ludwin Arango;87;danielalopez321@gmail.com;3104546023;true;false;true;minsalud;false;false;false;false;true;1205;Bucaramanga;Barranquilla;true;oldmutual;null
1503309973;David Ramirez;74;estebanarango798@gmail.com;3144546452;false;true;false;minsalud;false;false;false;true;true;748;Santa Marta;Cali;false;proteccion;null
1560796150;Camila Lopez;37;mercedezgonzalez731@gmail.com;3151706146;false;true;false;armada;true;false;false;true;false;844;Manizales;Bucaramanga;true;colfondos;null
1379605776;Camila Hernandez;90;nataliahernandez280@gmail.com;3103628222;false;true;false;inpec;true;true;false;false;true;317;Santa Marta;Medellín;false;colfondos;null
1839128521;Camila Figueroa;69;nataliagonzalez729@gmail.com;3088790062;false;true;false;minsalud;true;true;true;true;false;768;Bogotá;Santa Marta;true;colfondos;null
1242713576;Antonia Lopez;57;nataliagutierrez243@gmail.com;3013228494;true;true;false;inpec;false;false;false;false;true;735;Cartagena;Bucaramanga;false;extranjero;null
1787770667;Daniela Arango;34;estebanlopez370@gmail.com;3108792379;false;true;true;inpec;true;true;false;false;true;815;Medellín;Cúcuta;true;extranjero;null
1238562122;Ana Ramirez;51;sebastianaristizabal39@gmail.com;3089782340;true;true;false;minsalud;true;false;true;true;false;1008;Armenia;Bogotá;true;oldmutual;null
1417347151;Luis Aristizabal;18;nataliahernandez220@gmail.com;3180042461;false;true;true;armada;true;true;true;true;true;1248;Cartagena;Manizales;true;colfondos;null
1820845306;Juan Gutierrez;89;camilamartinez573@gmail.com;3146567317;false;true;true;mininterior;false;true;false;false;true;5;Cúcuta;Bucaramanga;true;porvenir;null
1302611361;David Ramirez;21;juanarango304@gmail.com;3008297541;false;false;true;policia;true;true;false;true;false;1171;Pereira;Bogotá;true;oldmutual;null
1121684565;David Lopez;48;mercedezaristizabal676@gmail.com;3047208844;true;false;false;mininterior;false;true;false;true;true;885;Bucaramanga;Cartagena;false;extranjero;null
1199582790;Natalia Aristizabal;78;estebanfigueroa272@gmail.com;3163870231;true;false;true;armada;true;false;false;true;false;1200;Cartagena;Cartagena;true;extranjero;null
1818728576;Natalia Figueroa;21;sebastianarango52@gmail.com;3072514607;false;true;false;mininterior;true;true;false;true;false;672;Cali;Medellín;false;oldmutual;null
1257316937;Ana Ortiz;24;davidarango979@gmail.com;3125324746;true;true;false;armada;true;false;true;false;false;992;Medellín;Bogotá;true;extranjero;null
1644788586;Ana Gutierrez;79;mercedezaristizabal298@gmail.com;3171360858;false;false;false;inpec;true;true;false;true;false;1296;Cali;Medellín;false;oldmutual;null
1100776056;Ana Aristizabal;45;sebastianarango64@gmail.com;3085077987;true;true;false;policia;true;false;false;false;true;1281;Manizales;Pereira;true;oldmutual;null
1164467146;Daniela Aristizabal;76;juanortiz720@gmail.com;3150435252;false;false;true;armada;false;true;true;false;true;675;Manizales;Pereira;true;porvenir;null
1497195103;Luis Ramirez;31;juanlopez799@gmail.com;3047369941;false;false;false;armada;false;true;true;false;false;857;Bucaramanga;Medellín;true;porvenir;null
1045364949;Ana Ramirez;79;camilalopez356@gmail.com;3102758878;true;false;false;mininterior;false;true;true;true;false;900;Medellín;Manizales;false;oldmutual;null
1299118724;Sebastian Gonzalez;48;nataliagutierrez737@gmail.com;3102552329;false;true;true;armada;false;true;true;true;false;168;Manizales;Cali;false;colfondos;null
1737599101;Ludwin Figueroa;60;antoniagutierrez996@gmail.com;3098657751;true;true;false;armada;true;true;false;true;false;216;Manizales;Medellín;true;colfondos;null
1587540012;Ana Ramirez;37;danielaramirez873@gmail.com;3171722033;false;true;false;policia;false;true;false;true;true;660;Cúcuta;Medellín;true;oldmutual;null
1563977158;Mercedez Aristizabal;27;camilaortiz990@gmail.com;3042264523;false;false;false;armada;true;true;false;true;true;140;Bucaramanga;Armenia;false;extranjero;null
1278930413;Mercedez Gonzalez;90;davidortiz989@gmail.com;3146225876;true;false;false;mininterior;false;true;true;false;false;788;Santa Marta;Manizales;true;proteccion;null
1104531086;Sebastian Martinez;41;antoniagonzalez913@gmail.com;3053653290;true;false;false;mininterior;false;true;false;false;false;1275;Cali;Bucaramanga;true;oldmutual;null
1229707054;Ana Figueroa;77;juanfigueroa945@gmail.com;3199981225;true;false;true;policia;false;true;false;true;false;332;Cali;Cali;false;colfondos;null
1396222770;Juan Gutierrez;22;juanfigueroa612@gmail.com;3031544908;true;false;true;armada;true;true;false;false;true;7;Pereira;Pereira;false;extranjero;null
1233364936;Juan Ramirez;81;davidhernandez482@gmail.com;3070631370;false;true;true;mininterior;false;true;true;false;true;311;Manizales;Bogotá;true;porvenir;null
1854809002;Mercedez Gonzalez;70;danielafigueroa95@gmail.com;3151013947;true;false;true;inpec;true;false;false;false;true;189;Bucaramanga;Manizales;false;extranjero;null
1134950781;Sebastian Gonzalez;58;anafigueroa947@gmail.com;3082442093;true;false;false;minsalud;false;false;true;false;false;501;Pereira;Cartagena;true;porvenir;null
1326162616;David Martinez;49;estebanlopez24@gmail.com;3037691002;false;false;true;minsalud;true;true;false;false;true;203;Manizales;Cúcuta;false;oldmutual;null
1834364568;Luis Gonzalez;62;luisgutierrez759@gmail.com;3046515817;false;true;false;policia;true;false;false;true;true;27;Bucaramanga;Cartagena;false;porvenir;null
1761615236;Esteban Aristizabal;43;danielamartinez157@gmail.com;3110846550;true;true;true;inpec;true;true;true;false;true;1213;Armenia;Cúcuta;true;porvenir;null
1453097896;Juan Martinez;72;ludwinortiz926@gmail.com;3183615863;false;true;true;minsalud;false;true;false;false;true;560;Pereira;Pereira;false;extranjero;null
1055386340;Antonia Aristizabal;80;nataliahernandez271@gmail.com;3086619104;true;false;true;inpec;false;true;false;false;true;678;Barranquilla;Cúcuta;true;extranjero;null
1239288065;Antonia Gutierrez;64;ludwinmartinez214@gmail.com;3003109007;true;true;true;armada;true;false;false;false;false;157;Armenia;Cartagena;false;extranjero;null
1112714131;David Gutierrez;85;estebanramirez845@gmail.com;3095771647;true;true;false;inpec;true;false;false;true;false;903;Bucaramanga;Cali;true;colfondos;null
1425083073;David Aristizabal;85;camilalopez149@gmail.com;3087687163;true;true;true;policia;true;true;false;true;false;940;Manizales;Cali;false;colfondos;null
1344302470;Daniela Ramirez;61;juangutierrez356@gmail.com;3143518239;true;true;true;armada;false;false;true;true;false;607;Armenia;Armenia;true;oldmutual;null
1609188345;Camila Ortiz;67;ludwingonzalez100@gmail.com;3072484384;false;true;false;armada;false;true;false;false;true;696;Barranquilla;Cali;false;oldmutual;null
1576285715;Natalia Lopez;41;danielaarango537@gmail.com;3119959683;false;false;false;policia;true;false;false;false;true;802;Bogotá;Barranquilla;false;proteccion;null
1864733300;Sebastian Gonzalez;55;antoniamartinez474@gmail.com;3104034845;true;false;true;policia;true;false;false;true;true;978;Cúcuta;Cúcuta;false;colfondos;null
1170413529;Daniela Aristizabal;50;sebastianramirez286@gmail.com;3119186529;false;true;false;minsalud;false;true;false;false;false;322;Cúcuta;Cartagena;false;proteccion;null
1277495514;Sebastian Ortiz;35;sebastianarango402@gmail.com;3142854797;false;true;true;mininterior;false;false;true;true;false;174;Bogotá;Cartagena;true;extranjero;null
1497571859;Antonia Aristizabal;46;danielagonzalez175@gmail.com;3192415199;false;false;false;mininterior;true;false;true;true;true;432;Bogotá;Barranquilla;true;colfondos;null
1730149992;Ludwin Gonzalez;65;antoniaarango30@gmail.com;3177767887;false;false;false;inpec;false;false;true;true;true;78;Manizales;Cali;true;proteccion;null
1588044163;Sebastian Aristizabal;84;danielafigueroa95@gmail.com;3113907855;false;false;true;mininterior;false;false;true;false;false;236;Bucaramanga;Bucaramanga;true;porvenir;null
1665389712;Antonia Aristizabal;30;sebastiangonzalez744@gmail.com;3191277120;true;false;true;minsalud;true;false;true;false;false;102;Cúcuta;Bogotá;false;oldmutual;null
1194053927;Camila Ortiz;90;estebangonzalez535@gmail.com;3111926490;false;true;false;policia;true;true;false;true;true;1217;Medellín;Barranquilla;false;oldmutual;null
1256816154;Ana Gonzalez;57;danielafigueroa99@gmail.com;3094850091;false;true;true;mininterior;false;true;false;false;false;728;Barranquilla;Pereira;true;porvenir;null
1784390267;Natalia Ortiz;71;davidgutierrez542@gmail.com;3100250353;true;true;false;mininterior;true;true;false;false;true;74;Cartagena;Cartagena;true;porvenir;null
1873264946;Juan Ortiz;32;sebastianortiz36@gmail.com;3077842019;false;true;true;minsalud;false;true;false;true;true;541;Cartagena;Cartagena;true;extranjero;null
1546602360;Daniela Aristizabal;75;ludwinlopez432@gmail.com;3187612542;true;false;false;policia;false;true;false;false;false;924;Bogotá;Armenia;false;proteccion;null
1526297256;Ludwin Arango;73;nataliamartinez436@gmail.com;3129465280;true;true;true;policia;true;false;true;true;true;509;Manizales;Bogotá;false;oldmutual;null
1506362495;Natalia Hernandez;58;antoniaramirez770@gmail.com;3098702500;false;false;false;mininterior;false;false;true;false;true;470;Barranquilla;Bucaramanga;true;proteccion;null
1656770670;Antonia Martinez;85;ludwinarango450@gmail.com;3121630094;false;false;true;mininterior;true;true;false;true;false;369;Medellín;Cali;false;porvenir;null
1429253572;Natalia Hernandez;43;juanaristizabal880@gmail.com;3105368906;false;true;false;armada;true;true;true;false;false;1286;Manizales;Cartagena;false;proteccion;null
1597595914;Esteban Lopez;61;sebastianaristizabal278@gmail.com;3078567504;true;true;false;mininterior;true;true;false;false;false;188;Manizales;Armenia;true;colfondos;null
