cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208912045;Esteban Lopez;36;sebastianaristizabal499@gmail.com;3027427495;true;false;false;policia;true;true;false;true;true;59;Cali;Cartagena;true;extranjero;null
1152331051;Sebastian Martinez;67;antoniaortiz403@gmail.com;3171109496;true;false;true;minsalud;false;true;true;true;true;771;Medellín;Bogotá;false;proteccion;null
1550941541;David Figueroa;48;ludwinaristizabal574@gmail.com;3086704464;false;true;false;armada;true;false;false;false;false;178;Manizales;Cartagena;false;porvenir;null
1771395866;Natalia Hernandez;80;estebanhernandez855@gmail.com;3100881216;true;false;true;policia;false;true;true;true;true;914;Santa Marta;Barranquilla;false;extranjero;null
1775530735;Ludwin Arango;50;luisfigueroa475@gmail.com;3136688572;true;true;true;mininterior;true;true;false;true;false;487;Bogotá;Manizales;false;proteccion;null
1309444028;Daniela Figueroa;47;luisfigueroa667@gmail.com;3050706021;false;true;true;armada;true;true;false;false;false;1115;Cartagena;Armenia;true;proteccion;null
1108114324;Mercedez Lopez;56;davidgonzalez291@gmail.com;3190072140;true;true;false;policia;true;true;true;false;true;866;Cúcuta;Medellín;true;extranjero;null
1151500227;Ana Martinez;63;nataliaortiz827@gmail.com;3039214428;true;false;false;inpec;false;true;true;true;false;904;Armenia;Armenia;true;porvenir;null
1006409072;Natalia Arango;22;nataliaortiz390@gmail.com;3173354924;false;false;false;mininterior;true;true;true;false;true;231;Barranquilla;Cartagena;true;porvenir;null
1581399325;Camila Lopez;45;camilamartinez373@gmail.com;3103646347;false;true;false;policia;false;true;true;true;false;145;Bucaramanga;Barranquilla;true;extranjero;null
1139752657;Natalia Hernandez;55;camilagonzalez832@gmail.com;3024306522;false;true;true;inpec;false;false;false;false;true;264;Manizales;Medellín;false;proteccion;null
1331093839;Ludwin Ramirez;50;davidhernandez580@gmail.com;3197449018;true;false;true;inpec;false;false;false;true;false;970;Cúcuta;Cartagena;false;colfondos;null
1861037170;Ludwin Figueroa;19;ludwinramirez917@gmail.com;3110962901;false;true;false;minsalud;true;false;false;true;true;1233;Manizales;Cartagena;true;proteccion;null
1559178569;Ana Ortiz;84;ludwinfigueroa367@gmail.com;3084847781;true;false;false;mininterior;false;true;true;false;true;460;Medellín;Cali;false;colfondos;null
1156908654;Sebastian Ortiz;44;ludwinarango322@gmail.com;3172628961;true;false;false;armada;false;false;false;false;true;219;Bucaramanga;Bucaramanga;true;porvenir;null
1176354037;Natalia Aristizabal;69;natalialopez231@gmail.com;3104649097;true;false;false;policia;false;true;false;true;true;1142;Santa Marta;Cartagena;false;proteccion;null
1317012163;Daniela Gutierrez;62;ludwinmartinez259@gmail.com;3156181844;false;true;false;policia;false;false;false;true;true;138;Cali;Santa Marta;false;colfondos;null
1879509840;Esteban Martinez;57;estebanhernandez488@gmail.com;3197861321;true;false;false;minsalud;true;true;false;true;true;1212;Cartagena;Pereira;false;porvenir;null
1613252800;Ludwin Gutierrez;85;juanmartinez614@gmail.com;3179497619;false;true;false;minsalud;true;false;true;false;true;108;Pereira;Medellín;true;colfondos;null
1140586426;Juan Gutierrez;65;mercedezramirez531@gmail.com;3131605888;false;true;false;mininterior;false;false;false;true;true;297;Armenia;Pereira;true;extranjero;null
1306735975;Mercedez Martinez;43;danielagutierrez349@gmail.com;3165143354;true;true;false;mininterior;true;false;true;false;true;155;Barranquilla;Bogotá;false;proteccion;null
