cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276471223;Antonia Lopez;48;sebastianhernandez52@gmail.com;3184185771;true;false;true;minsalud;false;false;true;false;false;312;Medellín;Cali;true;porvenir;null
1323971328;Juan Arango;46;mercedezramirez243@gmail.com;3155628669;false;true;false;armada;true;true;false;false;true;1032;Medellín;Barranquilla;true;extranjero;null
1726770093;Luis Aristizabal;59;ludwinramirez526@gmail.com;3197674793;false;true;false;mininterior;true;true;false;true;true;1230;Manizales;Santa Marta;true;porvenir;null
1307237292;Sebastian Gutierrez;62;luisortiz548@gmail.com;3056931571;false;true;true;policia;false;false;true;false;false;682;Medellín;Cartagena;false;colfondos;null
1381271843;David Lopez;74;sebastianaristizabal19@gmail.com;3035890994;false;true;false;inpec;true;false;true;false;true;1279;Bogotá;Barranquilla;false;proteccion;null
1023785287;Juan Gonzalez;34;luisarango155@gmail.com;3119680329;true;false;false;minsalud;false;false;false;true;true;392;Cúcuta;Medellín;true;extranjero;null
1301707231;Natalia Aristizabal;55;camilaramirez662@gmail.com;3003366295;false;false;true;policia;true;false;false;true;true;732;Pereira;Barranquilla;false;porvenir;null
1774078742;Sebastian Aristizabal;28;danielalopez248@gmail.com;3076204663;true;true;true;inpec;true;false;true;false;false;1045;Bogotá;Cali;true;porvenir;null
1117583166;Juan Gonzalez;75;davidortiz563@gmail.com;3029345326;false;true;false;mininterior;false;false;false;false;false;759;Barranquilla;Cartagena;false;porvenir;null
1027387777;Esteban Lopez;86;davidgonzalez709@gmail.com;3150959769;true;true;false;mininterior;true;false;true;true;false;1004;Medellín;Cúcuta;true;porvenir;null
1115873827;Esteban Lopez;48;sebastiangonzalez381@gmail.com;3177782604;true;false;false;mininterior;false;true;false;true;true;390;Cartagena;Pereira;true;oldmutual;null
1165264826;Ludwin Hernandez;25;danielaortiz665@gmail.com;3099533025;true;true;true;inpec;false;true;false;false;true;999;Santa Marta;Armenia;true;proteccion;null
1659859499;Esteban Figueroa;48;danielaarango171@gmail.com;3095451320;true;false;true;armada;true;false;false;true;false;899;Pereira;Pereira;true;porvenir;null
1580292962;Daniela Aristizabal;32;ludwinlopez797@gmail.com;3045337256;false;false;false;mininterior;true;false;true;true;true;1272;Santa Marta;Cali;false;oldmutual;null
1554004319;Luis Gonzalez;70;anamartinez204@gmail.com;3129711980;true;false;true;inpec;true;true;false;false;true;272;Armenia;Bogotá;true;colfondos;null
1440661392;Juan Aristizabal;57;danielafigueroa302@gmail.com;3012202088;true;true;true;armada;false;false;true;false;false;87;Cúcuta;Bucaramanga;true;porvenir;null
1032794977;Mercedez Gonzalez;38;juanmartinez953@gmail.com;3116369108;true;false;false;inpec;false;true;true;false;true;387;Cartagena;Cúcuta;false;colfondos;null
1593160521;Esteban Arango;46;estebangutierrez990@gmail.com;3095115234;true;true;false;mininterior;true;true;false;true;false;989;Bucaramanga;Bogotá;true;oldmutual;null
1703244774;Natalia Ortiz;68;estebangutierrez543@gmail.com;3110300194;true;true;true;inpec;true;false;false;false;true;918;Medellín;Cartagena;true;porvenir;null
1746057842;Luis Ortiz;23;mercedezgutierrez851@gmail.com;3065202095;false;true;true;policia;false;false;true;false;true;514;Bucaramanga;Bogotá;false;extranjero;null
1621107521;Antonia Gutierrez;52;camilaarango493@gmail.com;3150558922;false;true;false;armada;false;true;true;false;true;569;Cúcuta;Medellín;false;proteccion;null
1466931229;Juan Lopez;84;estebanaristizabal518@gmail.com;3154937086;false;false;true;inpec;true;true;false;true;true;198;Medellín;Medellín;true;colfondos;null
1445331119;Mercedez Martinez;45;nataliahernandez382@gmail.com;3162246687;false;true;true;minsalud;true;false;false;false;true;854;Cali;Bucaramanga;false;oldmutual;null
1730566159;David Ramirez;49;luisramirez603@gmail.com;3066791883;false;true;false;inpec;false;false;true;false;false;499;Cúcuta;Pereira;false;oldmutual;null
1213767325;Luis Ortiz;74;nataliaortiz513@gmail.com;3146397850;false;false;false;inpec;false;false;true;false;false;1263;Manizales;Pereira;false;oldmutual;null
1079338684;Esteban Ortiz;89;luisgutierrez332@gmail.com;3154039656;false;false;false;minsalud;false;false;false;true;true;600;Bucaramanga;Bucaramanga;true;oldmutual;null
1800129227;Daniela Lopez;79;camilagonzalez400@gmail.com;3024514355;false;true;true;inpec;true;false;true;true;true;716;Manizales;Cúcuta;false;proteccion;null
1607362104;Juan Lopez;68;camilaortiz914@gmail.com;3179197214;true;true;true;policia;false;true;true;true;false;177;Cali;Cali;false;proteccion;null
1810205514;Natalia Lopez;34;juanaristizabal174@gmail.com;3076578399;false;true;false;mininterior;true;false;true;true;false;259;Pereira;Barranquilla;true;colfondos;null
1623526337;Esteban Ortiz;57;ludwinortiz992@gmail.com;3142801142;false;true;true;policia;true;false;false;true;true;58;Santa Marta;Bogotá;true;oldmutual;null
1510026012;Ana Martinez;80;camilaortiz835@gmail.com;3074045981;false;true;false;armada;false;true;false;false;true;1178;Cali;Cartagena;false;extranjero;null
1023117810;Camila Aristizabal;80;estebanhernandez20@gmail.com;3040624797;true;false;true;minsalud;false;true;true;false;false;63;Medellín;Cali;true;colfondos;null
1251748463;Ludwin Figueroa;63;davidmartinez125@gmail.com;3033977948;false;false;true;mininterior;false;true;true;false;false;376;Bucaramanga;Cartagena;true;porvenir;null
1600232493;Ana Ramirez;74;anahernandez100@gmail.com;3136121197;false;true;true;armada;true;true;false;false;true;543;Armenia;Barranquilla;true;oldmutual;null
