cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062655880;Mercedez Aristizabal;62;antoniagonzalez698@gmail.com;3045782193;false;true;false;inpec;false;true;true;false;false;863;Bucaramanga;Cartagena;true;extranjero;null
1585425180;Sebastian Martinez;35;sebastianlopez651@gmail.com;3098565349;true;true;true;armada;false;false;true;false;false;372;Bucaramanga;Medellín;false;colfondos;null
1798427675;Antonia Martinez;30;natalialopez953@gmail.com;3171247529;false;false;false;minsalud;false;false;false;true;true;451;Armenia;Medellín;false;colfondos;null
1347894517;Juan Gutierrez;56;camilahernandez378@gmail.com;3003325158;false;false;true;mininterior;true;false;true;false;true;1107;Bucaramanga;Bucaramanga;true;proteccion;null
1058814177;Daniela Hernandez;82;camilagutierrez220@gmail.com;3115132125;false;false;true;armada;false;false;true;false;true;716;Santa Marta;Bogotá;true;colfondos;null
1760594617;Mercedez Gutierrez;81;estebangutierrez969@gmail.com;3007095457;false;true;true;inpec;false;false;true;true;true;1245;Cúcuta;Cúcuta;true;colfondos;null
1522119192;Luis Gonzalez;27;anaarango921@gmail.com;3061911705;false;false;false;mininterior;true;false;false;true;true;1200;Medellín;Armenia;true;oldmutual;null
1465090181;Ludwin Aristizabal;81;davidortiz868@gmail.com;3084335779;true;true;true;minsalud;true;false;false;true;true;486;Pereira;Barranquilla;true;oldmutual;null
1393232503;Camila Martinez;88;sebastiangutierrez952@gmail.com;3132940645;false;true;false;policia;true;false;true;false;true;641;Cúcuta;Medellín;false;oldmutual;null
1898694114;Luis Aristizabal;64;sebastianortiz863@gmail.com;3016644012;false;false;true;minsalud;false;true;true;true;true;907;Armenia;Bogotá;false;colfondos;null
1033421237;Sebastian Lopez;55;anaarango122@gmail.com;3140355841;false;true;true;minsalud;false;true;true;true;false;947;Bucaramanga;Barranquilla;false;proteccion;null
1573135963;Antonia Hernandez;27;anaramirez529@gmail.com;3062470334;false;false;true;policia;true;false;true;true;false;104;Cali;Cartagena;true;porvenir;null
1349243553;Antonia Gutierrez;37;davidarango940@gmail.com;3020350603;false;true;true;armada;true;true;true;true;false;643;Cali;Cúcuta;false;extranjero;null
1592470155;Esteban Aristizabal;30;danielahernandez573@gmail.com;3000249229;true;true;true;minsalud;true;true;false;false;false;391;Barranquilla;Cúcuta;false;proteccion;null
1324347564;Luis Ramirez;77;ludwinramirez273@gmail.com;3135890459;true;true;true;mininterior;true;false;true;true;true;360;Santa Marta;Cartagena;true;proteccion;null
1268435696;Ludwin Hernandez;54;ludwinmartinez582@gmail.com;3086372000;true;true;true;armada;true;true;true;false;false;915;Bogotá;Bucaramanga;false;colfondos;null
1081260427;Daniela Figueroa;44;danielalopez862@gmail.com;3090744441;true;false;true;policia;true;true;true;true;false;112;Cali;Cúcuta;true;extranjero;null
1324045651;Esteban Aristizabal;43;juanfigueroa286@gmail.com;3190372246;false;false;false;mininterior;true;false;true;false;true;957;Manizales;Barranquilla;true;oldmutual;null
1648895501;David Arango;40;anaramirez93@gmail.com;3083213393;true;false;false;minsalud;false;false;true;false;true;1066;Bucaramanga;Medellín;false;proteccion;null
1663689037;Antonia Figueroa;31;antoniaramirez286@gmail.com;3177365123;false;false;true;policia;true;false;true;true;false;468;Medellín;Santa Marta;false;colfondos;null
1558207608;David Hernandez;89;juanlopez64@gmail.com;3133398383;true;false;false;minsalud;false;true;false;false;false;922;Santa Marta;Manizales;false;oldmutual;null
1398347726;Camila Ramirez;50;ludwinaristizabal677@gmail.com;3085352778;false;true;false;minsalud;false;true;false;false;true;54;Cali;Santa Marta;true;proteccion;null
1860136565;Ludwin Hernandez;21;luishernandez116@gmail.com;3166191814;false;true;true;armada;true;false;true;true;false;1041;Manizales;Pereira;false;porvenir;null
1509427465;Juan Aristizabal;31;danielaaristizabal564@gmail.com;3136746143;true;false;true;armada;false;false;false;false;false;890;Medellín;Cartagena;false;porvenir;null
1023183190;Luis Gutierrez;79;antoniamartinez769@gmail.com;3118650648;false;false;true;mininterior;false;false;false;false;false;1072;Santa Marta;Santa Marta;true;proteccion;null
1400504710;Sebastian Ortiz;21;camilamartinez498@gmail.com;3053455949;true;true;true;armada;true;false;true;true;false;996;Santa Marta;Manizales;true;proteccion;null
1496333343;Luis Gonzalez;19;estebanramirez266@gmail.com;3046862666;false;true;true;armada;false;true;true;true;false;147;Cali;Cartagena;true;porvenir;null
1336604461;Mercedez Ramirez;85;sebastianortiz856@gmail.com;3004509938;false;false;true;inpec;false;true;false;false;false;513;Bogotá;Bucaramanga;true;porvenir;null
1602696186;Sebastian Lopez;43;luisgutierrez39@gmail.com;3196162860;false;true;false;armada;true;true;true;false;false;27;Manizales;Armenia;false;porvenir;null
1802262132;Antonia Gutierrez;39;camilagonzalez774@gmail.com;3174294257;true;true;false;armada;true;true;false;false;false;1120;Santa Marta;Manizales;false;oldmutual;null
1279272044;Ludwin Hernandez;72;antoniaortiz247@gmail.com;3051718172;false;true;true;armada;true;true;false;true;true;350;Cúcuta;Armenia;false;extranjero;null
