cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139923058;Natalia Gonzalez;40;estebanlopez585@gmail.com;3176062897;true;false;true;inpec;false;true;true;false;false;504;Barranquilla;Armenia;true;porvenir;null
1503694538;Esteban Arango;78;anahernandez229@gmail.com;3080687643;false;true;true;mininterior;true;false;false;true;true;588;Pereira;Pereira;false;oldmutual;null
1481872493;Natalia Figueroa;32;mercedezhernandez604@gmail.com;3055668845;false;false;true;minsalud;true;true;true;false;false;189;Barranquilla;Santa Marta;false;oldmutual;null
1738033106;Esteban Hernandez;62;nataliamartinez510@gmail.com;3182163788;true;true;true;policia;false;true;false;false;false;954;Armenia;Manizales;false;porvenir;null
1179288721;Camila Ramirez;45;mercedezfigueroa242@gmail.com;3059161179;true;true;true;armada;false;false;false;false;true;789;Cartagena;Cali;false;oldmutual;null
1144043116;Mercedez Figueroa;20;ludwinlopez917@gmail.com;3158112902;true;true;true;armada;false;false;true;true;false;0;Cartagena;Medellín;true;porvenir;null
1714208766;Antonia Lopez;85;mercedezortiz196@gmail.com;3165111731;true;false;false;policia;true;false;false;true;false;1287;Bogotá;Manizales;false;extranjero;null
1038942295;Sebastian Gutierrez;74;anagonzalez810@gmail.com;3170584058;false;false;true;mininterior;false;true;false;false;true;957;Medellín;Cúcuta;false;oldmutual;null
1072160070;Sebastian Ramirez;48;davidarango689@gmail.com;3055168501;true;false;false;armada;false;true;true;true;false;13;Armenia;Medellín;true;extranjero;null
1875082107;Ana Martinez;58;davidgonzalez731@gmail.com;3103035753;false;false;false;policia;true;true;true;false;false;305;Medellín;Cúcuta;false;oldmutual;null
1838451904;Ludwin Ramirez;70;sebastiangutierrez210@gmail.com;3029434598;true;false;false;inpec;false;true;false;true;false;251;Armenia;Medellín;false;colfondos;null
1310183057;Juan Aristizabal;61;estebangonzalez448@gmail.com;3067296956;true;true;false;mininterior;false;true;true;false;true;229;Medellín;Santa Marta;true;oldmutual;null
1827260825;Sebastian Hernandez;41;juanlopez116@gmail.com;3133004489;false;true;true;policia;false;false;true;false;false;204;Santa Marta;Cartagena;true;proteccion;null
1301973438;Daniela Gutierrez;26;luisarango140@gmail.com;3014979993;true;true;false;policia;true;true;false;true;true;569;Barranquilla;Armenia;true;colfondos;null
1239402094;Sebastian Gonzalez;49;camilaaristizabal629@gmail.com;3024690381;false;true;true;inpec;false;true;false;true;true;424;Medellín;Bucaramanga;true;colfondos;null
1067117315;Mercedez Arango;22;anafigueroa931@gmail.com;3121840161;false;false;false;policia;false;true;false;false;true;72;Barranquilla;Cali;false;colfondos;null
1540020642;Sebastian Figueroa;37;ludwinmartinez752@gmail.com;3010918107;false;false;true;inpec;false;false;true;false;true;161;Barranquilla;Cali;true;proteccion;null
1461775238;Luis Hernandez;22;camilaramirez179@gmail.com;3139289458;true;true;false;inpec;false;true;false;false;true;818;Cali;Armenia;true;porvenir;null
1368437789;Mercedez Lopez;46;anaaristizabal650@gmail.com;3082481447;false;true;true;inpec;false;true;true;true;false;1203;Cali;Bogotá;true;porvenir;null
1866331125;Natalia Hernandez;47;luisortiz657@gmail.com;3154495493;true;false;true;mininterior;true;false;false;true;true;381;Cartagena;Bucaramanga;true;extranjero;null
1070017359;Luis Ortiz;57;luisarango569@gmail.com;3179340446;false;false;true;policia;false;false;false;false;true;28;Armenia;Cartagena;true;porvenir;null
1754053149;Camila Figueroa;20;luislopez560@gmail.com;3152535642;true;true;true;minsalud;false;false;true;true;false;498;Santa Marta;Medellín;false;proteccion;null
1155406922;Ludwin Gonzalez;78;juanlopez274@gmail.com;3009312401;true;false;false;mininterior;false;false;true;true;true;237;Pereira;Bucaramanga;true;extranjero;null
1832829752;Juan Aristizabal;52;ludwingutierrez613@gmail.com;3142728055;true;true;false;inpec;true;true;false;false;false;417;Manizales;Barranquilla;true;colfondos;null
1520917670;Natalia Hernandez;59;davidortiz230@gmail.com;3167088456;false;false;true;policia;true;true;false;true;true;1284;Pereira;Santa Marta;false;oldmutual;null
1248137765;Antonia Aristizabal;78;anagutierrez554@gmail.com;3144854775;true;true;true;policia;true;false;true;false;false;749;Cartagena;Armenia;false;oldmutual;null
1364224391;David Gutierrez;83;juanramirez169@gmail.com;3050147619;false;true;false;policia;true;true;true;true;true;471;Cartagena;Cúcuta;false;proteccion;null
1655983293;Juan Gutierrez;47;antoniagonzalez786@gmail.com;3044575929;true;false;true;mininterior;false;true;false;true;false;43;Medellín;Medellín;true;porvenir;null
1123051595;David Ramirez;47;antonialopez907@gmail.com;3170674111;false;true;false;minsalud;false;false;true;true;false;1239;Cartagena;Bogotá;false;porvenir;null
1056084808;Esteban Figueroa;34;nataliaramirez971@gmail.com;3133177824;true;true;true;policia;true;false;true;true;false;130;Barranquilla;Cartagena;false;proteccion;null
1720163573;Camila Gonzalez;35;anahernandez145@gmail.com;3085618597;false;false;false;minsalud;true;false;true;true;false;617;Cali;Pereira;true;extranjero;null
1438225660;Antonia Ortiz;45;antoniaaristizabal100@gmail.com;3166529091;false;false;false;policia;false;false;true;false;true;653;Pereira;Cali;false;proteccion;null
1376277141;Mercedez Hernandez;21;estebanfigueroa400@gmail.com;3124083025;false;false;false;inpec;true;true;false;true;true;123;Armenia;Bogotá;true;oldmutual;null
1176988768;Ludwin Ortiz;77;sebastianmartinez372@gmail.com;3181635292;true;false;false;armada;true;false;false;true;true;746;Pereira;Armenia;true;extranjero;null
1375711858;Ana Ramirez;41;mercedezgonzalez112@gmail.com;3149862794;false;false;true;policia;true;false;false;true;true;394;Pereira;Bucaramanga;false;oldmutual;null
1806545657;Ludwin Arango;83;antoniagutierrez801@gmail.com;3050543395;false;true;true;inpec;true;true;false;false;false;278;Cartagena;Armenia;false;colfondos;null
1698466718;David Martinez;33;ludwinramirez766@gmail.com;3146516885;false;true;false;minsalud;true;true;false;true;false;418;Manizales;Armenia;false;extranjero;null
