cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680955220;Camila Hernandez;89;antoniagutierrez342@gmail.com;3064294543;true;false;false;policia;false;false;false;false;false;1300;Cali;Medellín;false;proteccion;null
1365976640;Camila Hernandez;44;ludwinfigueroa657@gmail.com;3135254242;false;true;false;inpec;false;true;false;true;true;992;Pereira;Cartagena;false;colfondos;null
1445754208;Sebastian Lopez;90;antoniahernandez583@gmail.com;3131493938;false;false;true;minsalud;false;true;true;true;true;148;Pereira;Bogotá;false;oldmutual;null
1861053536;Sebastian Arango;47;sebastiangonzalez583@gmail.com;3150988728;true;true;true;minsalud;false;false;false;true;true;49;Bucaramanga;Cúcuta;true;oldmutual;null
1883645368;Mercedez Arango;76;estebangonzalez836@gmail.com;3173717698;false;true;true;inpec;true;false;true;true;false;724;Santa Marta;Bucaramanga;true;extranjero;null
1770032321;Ludwin Gonzalez;23;sebastianaristizabal505@gmail.com;3086484246;true;true;true;minsalud;false;false;true;false;true;382;Manizales;Bogotá;false;oldmutual;null
1648663756;Natalia Arango;35;camilagutierrez901@gmail.com;3108147460;false;false;true;inpec;true;true;false;true;false;295;Medellín;Cartagena;false;colfondos;null
1000931221;Esteban Aristizabal;89;antoniagonzalez660@gmail.com;3009507503;false;false;true;armada;true;true;true;true;false;120;Cali;Bogotá;false;proteccion;null
1114663670;Luis Ortiz;66;ludwingutierrez919@gmail.com;3017494301;true;true;false;mininterior;true;true;true;false;true;901;Cali;Bogotá;false;colfondos;null
1278180713;Natalia Lopez;35;nataliagutierrez192@gmail.com;3103678932;true;false;true;inpec;false;true;true;true;false;605;Bogotá;Medellín;true;extranjero;null
1447262339;Juan Figueroa;55;estebanmartinez941@gmail.com;3057799897;true;false;true;policia;false;true;true;false;true;402;Bogotá;Medellín;true;proteccion;null
1586983229;Luis Hernandez;64;juangonzalez948@gmail.com;3012359438;true;true;true;inpec;true;false;false;false;false;711;Cali;Pereira;true;colfondos;null
1702489955;Natalia Ortiz;42;danielahernandez624@gmail.com;3003048976;true;false;true;inpec;true;false;true;true;false;1284;Bogotá;Bucaramanga;false;proteccion;null
1666854220;David Ramirez;20;anafigueroa491@gmail.com;3045140687;true;true;true;mininterior;false;true;false;true;false;857;Cúcuta;Cali;true;proteccion;null
1246397815;Ludwin Martinez;50;camilaaristizabal573@gmail.com;3088397449;false;false;false;minsalud;true;true;true;false;false;1280;Cali;Pereira;true;colfondos;null
1065189302;Daniela Lopez;29;danielaarango160@gmail.com;3009614712;false;true;true;policia;false;false;true;true;true;820;Cali;Armenia;false;oldmutual;null
1849651981;Antonia Gutierrez;84;luisortiz319@gmail.com;3149750526;true;false;false;minsalud;false;true;false;false;true;1079;Cartagena;Manizales;false;extranjero;null
1083178482;Luis Martinez;32;camilamartinez277@gmail.com;3145154745;true;true;false;armada;true;true;false;false;false;793;Armenia;Armenia;true;porvenir;null
1729610080;Juan Figueroa;23;sebastiangonzalez225@gmail.com;3179619781;false;true;false;policia;true;true;false;false;false;991;Bogotá;Medellín;false;extranjero;null
1429397109;Sebastian Gonzalez;40;nataliagonzalez116@gmail.com;3000387484;false;true;true;policia;false;false;false;false;false;67;Armenia;Cali;false;proteccion;null
1870753831;Ana Martinez;78;luisortiz511@gmail.com;3170973652;true;true;true;armada;false;true;true;true;false;1177;Bogotá;Manizales;false;extranjero;null
1278808809;Luis Gonzalez;24;anafigueroa917@gmail.com;3087611981;false;false;true;policia;false;false;false;true;false;865;Barranquilla;Santa Marta;false;oldmutual;null
1397564568;Juan Ramirez;19;estebangonzalez951@gmail.com;3060893179;true;false;true;minsalud;true;true;false;false;true;736;Cali;Santa Marta;true;colfondos;null
1179529198;Daniela Gonzalez;87;sebastiangutierrez83@gmail.com;3046338069;false;false;true;mininterior;false;true;true;true;true;428;Bucaramanga;Medellín;true;oldmutual;null
1667876877;Juan Martinez;43;danielagonzalez511@gmail.com;3185632277;false;true;false;minsalud;true;false;true;true;true;530;Bogotá;Pereira;true;extranjero;null
1298810298;Sebastian Aristizabal;29;juangonzalez738@gmail.com;3129652380;true;true;false;armada;false;false;true;false;false;603;Cartagena;Santa Marta;true;colfondos;null
1715314167;Sebastian Ramirez;74;juanhernandez863@gmail.com;3074875699;false;true;false;minsalud;true;true;false;true;false;697;Barranquilla;Cúcuta;true;extranjero;null
1220872989;Camila Gonzalez;61;antoniaarango430@gmail.com;3006053504;false;false;true;policia;true;false;true;true;true;793;Cúcuta;Bucaramanga;false;extranjero;null
1220111941;Daniela Figueroa;69;nataliaaristizabal829@gmail.com;3174790787;true;false;false;inpec;true;false;true;false;true;351;Medellín;Cartagena;true;extranjero;null
1774128101;Juan Hernandez;71;juanfigueroa813@gmail.com;3047577342;false;true;true;armada;true;true;false;false;true;678;Armenia;Armenia;true;porvenir;null
1381188960;Juan Hernandez;77;ludwinmartinez185@gmail.com;3008214656;false;false;false;inpec;false;true;false;false;true;133;Armenia;Santa Marta;false;colfondos;null
