cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462105663;David Hernandez;39;danielalopez281@gmail.com;3001383557;true;true;false;armada;false;false;true;true;false;1203;Bucaramanga;Pereira;false;oldmutual;null
1437675869;Ana Ramirez;35;juanmartinez980@gmail.com;3038231347;true;true;true;minsalud;false;false;false;false;true;608;Cali;Cali;true;proteccion;null
1032015753;Mercedez Gonzalez;38;ludwinramirez0@gmail.com;3010825617;true;true;true;inpec;false;false;true;false;false;590;Medellín;Barranquilla;false;colfondos;null
1218470617;Ludwin Figueroa;64;anaramirez29@gmail.com;3074286723;false;false;false;mininterior;false;true;false;true;false;106;Armenia;Bogotá;false;colfondos;null
1402599968;Ludwin Lopez;49;danielahernandez790@gmail.com;3198152970;false;false;true;minsalud;true;false;true;false;true;625;Santa Marta;Bucaramanga;false;porvenir;null
1875948427;Ludwin Lopez;56;analopez132@gmail.com;3089382422;true;false;false;inpec;false;true;true;true;false;245;Cali;Barranquilla;true;extranjero;null
1231732922;Camila Gutierrez;66;nataliaortiz954@gmail.com;3027029635;false;false;false;mininterior;false;false;true;true;false;1232;Cali;Medellín;true;proteccion;null
1697712451;Natalia Arango;36;antoniamartinez843@gmail.com;3175118829;false;true;true;armada;false;true;false;true;false;331;Cúcuta;Cartagena;true;porvenir;null
1704247721;Antonia Aristizabal;36;juanfigueroa305@gmail.com;3036099982;true;false;true;armada;true;false;true;true;true;809;Bogotá;Santa Marta;true;porvenir;null
1517817695;David Gutierrez;81;luislopez865@gmail.com;3102883499;false;false;false;mininterior;false;true;true;true;true;1084;Cali;Pereira;true;extranjero;null
1107378645;Ana Figueroa;51;luismartinez62@gmail.com;3128904866;true;false;false;inpec;true;false;true;true;true;1182;Pereira;Medellín;true;proteccion;null
1437591685;David Figueroa;32;anagutierrez946@gmail.com;3105471862;true;true;true;armada;true;true;true;false;true;1144;Barranquilla;Bogotá;true;extranjero;null
1319637274;Sebastian Figueroa;64;estebanarango926@gmail.com;3012925417;true;true;true;armada;true;false;false;false;true;284;Bogotá;Bucaramanga;false;oldmutual;null
1886695292;David Gonzalez;40;camilagonzalez642@gmail.com;3013841246;false;true;true;armada;true;false;true;true;false;1274;Santa Marta;Bogotá;false;proteccion;null
1387404231;Natalia Arango;37;antoniaarango679@gmail.com;3022304336;true;false;true;armada;true;true;false;false;true;772;Manizales;Armenia;false;colfondos;null
1237623015;Ludwin Lopez;34;mercedezlopez447@gmail.com;3119241204;false;true;false;minsalud;false;false;true;false;false;803;Medellín;Cali;false;colfondos;null
1736374484;Camila Gonzalez;88;luisgutierrez293@gmail.com;3073088668;false;true;true;policia;true;false;true;true;true;375;Santa Marta;Manizales;false;extranjero;null
1709648522;David Aristizabal;74;luisgutierrez885@gmail.com;3111499873;false;true;false;inpec;false;false;true;false;false;140;Pereira;Bucaramanga;false;proteccion;null
1227535759;Ana Arango;31;danielagonzalez773@gmail.com;3123923471;true;true;true;minsalud;false;true;true;false;true;1173;Armenia;Pereira;true;oldmutual;null
1723666725;Daniela Ramirez;88;antoniagutierrez109@gmail.com;3035417427;true;true;true;policia;false;false;false;false;false;3;Cali;Santa Marta;false;extranjero;null
1538320802;Natalia Aristizabal;77;antoniaarango830@gmail.com;3191938919;true;false;true;mininterior;true;true;false;false;false;328;Bogotá;Santa Marta;true;oldmutual;null
1351601027;Ludwin Figueroa;72;estebanhernandez397@gmail.com;3195003070;false;true;true;mininterior;true;false;false;false;false;655;Manizales;Santa Marta;true;extranjero;null
1670159455;Antonia Martinez;63;nataliamartinez749@gmail.com;3043960463;false;true;false;minsalud;false;true;true;false;true;246;Santa Marta;Barranquilla;true;porvenir;null
1054765549;Mercedez Aristizabal;62;luisgutierrez23@gmail.com;3022596429;true;true;true;minsalud;true;true;false;true;true;817;Santa Marta;Manizales;true;proteccion;null
1741496452;Juan Figueroa;89;ludwingutierrez846@gmail.com;3183843563;false;false;false;inpec;true;true;true;false;true;224;Cali;Manizales;true;porvenir;null
1320917382;Natalia Gonzalez;85;danielaarango770@gmail.com;3019340370;false;false;false;minsalud;false;true;false;false;true;907;Santa Marta;Cúcuta;false;proteccion;null
1259927133;Antonia Aristizabal;88;luisortiz447@gmail.com;3026488083;false;true;false;minsalud;true;false;false;false;true;77;Manizales;Bogotá;false;colfondos;null
1319895231;Mercedez Aristizabal;57;sebastianhernandez887@gmail.com;3171004684;false;false;true;inpec;false;true;false;false;true;640;Bogotá;Cali;true;extranjero;null
1656393673;Daniela Hernandez;55;estebanortiz931@gmail.com;3066223806;true;true;false;inpec;false;false;true;false;true;581;Santa Marta;Manizales;true;porvenir;null
1047688765;Juan Aristizabal;33;ludwinfigueroa370@gmail.com;3046669671;false;false;true;policia;false;false;true;false;true;1108;Cúcuta;Bogotá;true;proteccion;null
1586971298;Ludwin Lopez;36;sebastiangonzalez809@gmail.com;3088253949;false;true;true;armada;false;false;true;true;false;871;Santa Marta;Barranquilla;true;proteccion;null
1498093906;Ludwin Lopez;27;camilaaristizabal224@gmail.com;3130184485;true;true;true;minsalud;true;false;true;false;true;358;Manizales;Bucaramanga;false;porvenir;null
1788825299;Mercedez Ortiz;52;nataliafigueroa698@gmail.com;3178641739;true;true;false;minsalud;false;false;false;true;true;669;Bogotá;Cartagena;true;colfondos;null
1337126952;Ana Figueroa;25;camilafigueroa405@gmail.com;3014106193;true;true;true;armada;false;true;true;false;true;76;Pereira;Cartagena;true;porvenir;null
1017207255;Daniela Aristizabal;83;sebastiangonzalez864@gmail.com;3042241078;true;false;true;inpec;false;true;true;true;false;119;Pereira;Cartagena;false;oldmutual;null
1397733296;Daniela Arango;18;sebastianortiz888@gmail.com;3092281345;true;false;true;inpec;true;false;false;false;false;1245;Bucaramanga;Medellín;true;porvenir;null
1561027833;Ludwin Lopez;24;juanarango107@gmail.com;3034320186;true;false;true;armada;true;true;false;false;true;623;Pereira;Pereira;true;colfondos;null
1068960850;Ana Aristizabal;52;davidlopez461@gmail.com;3141664879;false;true;true;inpec;false;true;true;true;false;1272;Santa Marta;Cali;true;proteccion;null
1585059904;Mercedez Figueroa;58;luisgonzalez786@gmail.com;3033070192;true;false;false;minsalud;false;true;false;true;true;775;Bucaramanga;Pereira;false;proteccion;null
1719057635;Ana Lopez;60;ludwinlopez57@gmail.com;3035196906;false;true;false;policia;true;false;false;true;false;257;Cúcuta;Cali;false;porvenir;null
1871712516;Sebastian Gonzalez;78;danielaramirez254@gmail.com;3072467534;false;false;false;inpec;false;true;false;true;false;21;Medellín;Pereira;true;oldmutual;null
1763921229;Juan Martinez;75;ludwingutierrez190@gmail.com;3070248177;false;false;false;policia;true;false;false;true;false;189;Pereira;Santa Marta;false;colfondos;null
1588336916;Sebastian Ortiz;76;sebastiangonzalez468@gmail.com;3148407994;true;true;false;minsalud;false;true;false;false;true;47;Bogotá;Cali;true;porvenir;null
1474095319;Luis Aristizabal;49;antoniaaristizabal575@gmail.com;3016029336;true;false;false;policia;false;false;true;true;false;198;Manizales;Cartagena;true;porvenir;null
1476055642;David Hernandez;64;antoniaortiz854@gmail.com;3009015088;false;true;true;mininterior;false;true;false;false;true;131;Barranquilla;Pereira;true;colfondos;null
1875169493;David Arango;87;ludwinlopez272@gmail.com;3121455703;true;false;true;mininterior;false;true;true;false;true;1243;Bogotá;Armenia;false;porvenir;null
1161723554;Mercedez Arango;74;danielamartinez478@gmail.com;3198727249;false;true;false;armada;true;true;true;false;false;635;Santa Marta;Pereira;true;porvenir;null
1323318366;David Ramirez;24;danielalopez857@gmail.com;3076001990;true;true;true;armada;false;true;false;true;false;6;Cúcuta;Barranquilla;false;proteccion;null
1798767690;Mercedez Gonzalez;80;luisramirez764@gmail.com;3001443424;false;true;false;mininterior;false;true;false;false;false;223;Bucaramanga;Bogotá;false;extranjero;null
1851688786;Juan Gonzalez;74;danielahernandez868@gmail.com;3048362085;false;true;false;armada;false;true;false;true;false;427;Manizales;Medellín;true;proteccion;null
1067855976;Juan Martinez;89;camilaramirez764@gmail.com;3095891728;true;false;true;armada;true;true;false;true;false;740;Manizales;Barranquilla;false;proteccion;null
1585458216;Ana Ortiz;27;antoniamartinez742@gmail.com;3006213909;false;true;true;policia;false;true;false;false;true;264;Manizales;Bogotá;false;oldmutual;null
1746818698;Juan Ramirez;54;mercedezfigueroa10@gmail.com;3049100606;false;false;false;inpec;true;false;false;false;true;705;Pereira;Bogotá;false;colfondos;null
1498082968;Juan Lopez;34;natalialopez168@gmail.com;3185778269;true;true;false;minsalud;false;false;false;false;false;209;Cúcuta;Cartagena;true;porvenir;null
1300851701;David Ortiz;88;sebastianortiz316@gmail.com;3009905533;true;false;false;mininterior;true;true;false;true;false;887;Bucaramanga;Medellín;false;proteccion;null
1463023275;Natalia Aristizabal;54;anaaristizabal68@gmail.com;3130784903;false;false;true;armada;false;false;false;true;false;383;Cali;Santa Marta;true;porvenir;null
1510977227;Luis Arango;62;ludwinmartinez304@gmail.com;3059627403;true;false;true;minsalud;true;true;false;true;true;615;Cartagena;Medellín;true;porvenir;null
1518475931;Daniela Ramirez;86;estebangutierrez541@gmail.com;3028214544;false;false;true;armada;true;true;false;false;false;1126;Armenia;Bucaramanga;false;porvenir;null
1379546198;Esteban Ortiz;48;analopez382@gmail.com;3178178131;false;false;false;policia;false;false;false;true;false;1193;Cartagena;Manizales;false;proteccion;null
1688765361;Esteban Gonzalez;44;estebanortiz869@gmail.com;3002041321;true;true;false;armada;false;true;true;false;false;516;Cúcuta;Pereira;false;colfondos;null
1848893325;Natalia Hernandez;20;anaramirez782@gmail.com;3011970007;true;true;true;policia;true;false;true;true;false;768;Cartagena;Cúcuta;true;proteccion;null
1006631919;Ana Aristizabal;41;nataliahernandez611@gmail.com;3052124782;true;false;false;policia;true;true;true;true;true;261;Santa Marta;Pereira;true;colfondos;null
1807419610;Camila Martinez;82;anaortiz133@gmail.com;3145308204;false;true;false;inpec;true;false;true;false;false;1062;Barranquilla;Pereira;false;colfondos;null
1064015628;Camila Hernandez;55;juanfigueroa933@gmail.com;3051537032;false;true;true;minsalud;false;true;true;false;true;724;Medellín;Pereira;true;extranjero;null
1677090927;Juan Aristizabal;86;mercedezgutierrez686@gmail.com;3007841939;true;false;true;minsalud;true;true;false;false;true;823;Bogotá;Barranquilla;true;porvenir;null
1270620181;David Gonzalez;68;antonialopez772@gmail.com;3003141877;false;true;false;armada;true;false;false;true;true;570;Pereira;Bogotá;true;extranjero;null
1534107838;Juan Lopez;63;davidfigueroa958@gmail.com;3088566901;false;false;true;policia;false;true;true;true;false;1221;Medellín;Medellín;false;proteccion;null
1056954214;Natalia Ortiz;83;ludwinarango872@gmail.com;3143319865;true;false;false;mininterior;false;true;false;true;true;331;Santa Marta;Cartagena;true;extranjero;null
1414174177;Mercedez Ramirez;34;mercedezarango419@gmail.com;3104093443;false;true;true;mininterior;true;true;true;false;false;448;Barranquilla;Cúcuta;false;porvenir;null
1686280993;Juan Ortiz;24;mercedezortiz953@gmail.com;3079077986;true;true;true;policia;false;false;true;false;true;1230;Cartagena;Bogotá;true;proteccion;null
1231256604;Camila Gonzalez;49;ludwingutierrez923@gmail.com;3141598261;true;false;false;mininterior;true;false;true;true;true;806;Santa Marta;Pereira;false;extranjero;null
1625626279;Esteban Ortiz;33;antoniaortiz197@gmail.com;3015982159;true;false;false;policia;false;true;true;false;false;760;Pereira;Manizales;false;oldmutual;null
1733664669;Sebastian Ortiz;58;anaortiz686@gmail.com;3053920250;false;true;false;policia;false;true;false;true;false;981;Bogotá;Bucaramanga;false;proteccion;null
1188581315;Ludwin Arango;32;nataliagutierrez448@gmail.com;3118533008;true;false;false;inpec;true;true;true;true;false;1065;Manizales;Cartagena;false;colfondos;null
1110672281;David Aristizabal;64;nataliaortiz950@gmail.com;3031900875;false;false;false;armada;false;true;true;true;true;637;Cali;Pereira;false;colfondos;null
