cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778585167;Camila Martinez;26;nataliaramirez965@gmail.com;3153025137;false;true;false;armada;false;true;true;false;true;679;Santa Marta;Bogotá;true;colfondos;null
1603395036;David Aristizabal;83;mercedezarango328@gmail.com;3014537776;false;false;false;inpec;true;false;true;true;false;858;Santa Marta;Armenia;true;oldmutual;null
1597836537;Juan Lopez;24;estebanmartinez591@gmail.com;3172158210;false;false;false;policia;false;true;false;false;true;910;Manizales;Pereira;false;proteccion;null
1781255307;Ludwin Gutierrez;20;analopez749@gmail.com;3055269407;false;true;false;mininterior;false;true;false;false;true;152;Cali;Bucaramanga;true;extranjero;null
1616945433;Camila Ortiz;51;luisortiz682@gmail.com;3023513567;false;false;true;policia;true;false;true;false;false;325;Santa Marta;Armenia;false;porvenir;null
1462176554;Natalia Ramirez;20;luisgonzalez630@gmail.com;3173372066;true;true;false;inpec;true;false;true;true;true;1104;Cali;Bucaramanga;false;colfondos;null
1657214183;Esteban Ramirez;55;ludwinaristizabal660@gmail.com;3140563900;true;true;true;minsalud;true;false;false;true;false;431;Manizales;Barranquilla;false;colfondos;null
1156479141;Juan Ortiz;34;anagonzalez264@gmail.com;3127859466;false;true;true;minsalud;false;true;true;true;false;54;Cartagena;Bucaramanga;false;oldmutual;null
1124679972;Juan Aristizabal;83;sebastianortiz105@gmail.com;3169481170;true;false;true;minsalud;false;true;true;true;false;520;Manizales;Armenia;false;oldmutual;null
1649019938;Natalia Figueroa;48;juanlopez409@gmail.com;3081726382;false;true;true;mininterior;false;false;true;false;true;918;Bucaramanga;Barranquilla;true;extranjero;null
1059074227;Ludwin Martinez;83;camilahernandez997@gmail.com;3074370523;false;false;true;policia;false;true;true;false;true;302;Cúcuta;Bogotá;true;proteccion;null
1172758230;Mercedez Arango;89;mercedezfigueroa806@gmail.com;3146140728;false;true;true;armada;false;true;false;false;false;833;Cúcuta;Cali;false;extranjero;null
1294186903;Ana Arango;18;antoniaarango885@gmail.com;3100537118;false;false;true;policia;false;true;true;true;true;824;Cartagena;Bogotá;true;oldmutual;null
1468398020;Luis Aristizabal;40;nataliaramirez370@gmail.com;3001497474;false;false;true;policia;false;true;false;true;true;893;Cúcuta;Cali;false;colfondos;null
1840421207;Juan Ortiz;67;anagonzalez217@gmail.com;3092139043;false;false;false;minsalud;true;false;true;true;false;360;Medellín;Cartagena;false;proteccion;null
1054681181;Antonia Ortiz;65;camilahernandez104@gmail.com;3079204482;false;false;false;inpec;false;true;true;false;true;611;Bogotá;Barranquilla;false;extranjero;null
1015244410;Ana Figueroa;79;luisfigueroa809@gmail.com;3123680658;true;true;true;minsalud;true;true;false;false;false;320;Bogotá;Armenia;false;proteccion;null
1163932804;Esteban Lopez;83;danielafigueroa717@gmail.com;3050888781;true;true;true;policia;false;true;false;false;true;31;Armenia;Cartagena;false;porvenir;null
1846592569;Luis Aristizabal;59;sebastianarango804@gmail.com;3104703063;true;false;true;armada;false;true;false;true;false;237;Medellín;Armenia;true;porvenir;null
1886711236;Ludwin Arango;48;mercedezramirez710@gmail.com;3173747747;false;true;false;inpec;false;true;false;true;false;1029;Cúcuta;Cúcuta;false;colfondos;null
1828009301;Camila Gutierrez;81;danielagutierrez416@gmail.com;3016357882;false;true;true;minsalud;false;true;false;true;true;614;Pereira;Bucaramanga;true;proteccion;null
1255419838;David Arango;86;anagonzalez855@gmail.com;3148722840;false;false;false;mininterior;false;true;false;true;false;1289;Armenia;Cali;true;porvenir;null
1090202011;Camila Martinez;34;juangonzalez768@gmail.com;3166960657;false;true;false;armada;false;false;false;true;false;1279;Medellín;Pereira;false;extranjero;null
1642773561;Luis Gutierrez;76;nataliafigueroa788@gmail.com;3035403988;false;true;false;inpec;true;false;false;false;true;582;Bucaramanga;Medellín;true;oldmutual;null
1134065151;Esteban Ortiz;38;nataliagutierrez770@gmail.com;3194986712;true;false;true;armada;false;false;false;false;false;1151;Santa Marta;Bogotá;false;extranjero;null
1580589262;Mercedez Lopez;34;davidgonzalez903@gmail.com;3088885758;false;false;false;mininterior;false;true;false;false;true;237;Armenia;Barranquilla;true;proteccion;null
1720501594;Luis Gonzalez;60;danielagutierrez579@gmail.com;3178385643;false;false;false;mininterior;false;false;true;false;true;844;Barranquilla;Armenia;true;proteccion;null
1861340725;Luis Arango;42;sebastianortiz126@gmail.com;3100846782;true;true;false;armada;true;false;false;false;false;498;Santa Marta;Manizales;true;proteccion;null
1490611657;Ludwin Arango;83;ludwinarango504@gmail.com;3045752850;false;false;true;policia;false;false;true;true;false;1213;Bucaramanga;Manizales;true;colfondos;null
1899337528;Antonia Arango;53;camilaaristizabal680@gmail.com;3180201193;true;false;false;minsalud;false;false;false;false;true;539;Medellín;Cúcuta;false;colfondos;null
1582357419;Natalia Aristizabal;51;nataliagutierrez851@gmail.com;3112357699;false;false;false;minsalud;true;false;true;true;true;322;Manizales;Santa Marta;true;proteccion;null
1101970235;Ludwin Martinez;83;davidortiz875@gmail.com;3089499288;false;false;true;armada;false;false;false;false;false;884;Armenia;Medellín;false;porvenir;null
1569012615;Esteban Hernandez;37;estebangutierrez950@gmail.com;3154356795;true;false;true;mininterior;true;false;true;false;false;193;Barranquilla;Pereira;true;extranjero;null
1446155369;Antonia Ramirez;69;antoniaaristizabal166@gmail.com;3068261449;true;true;false;policia;false;true;true;true;true;455;Santa Marta;Manizales;true;extranjero;null
1892202500;Mercedez Figueroa;57;anamartinez202@gmail.com;3064557494;false;true;false;minsalud;true;true;false;false;true;219;Bucaramanga;Barranquilla;true;colfondos;null
1453662425;Ludwin Figueroa;23;ludwinlopez788@gmail.com;3190730943;false;true;false;mininterior;true;true;true;false;false;1028;Bogotá;Manizales;true;colfondos;null
1749729017;Juan Martinez;54;juanortiz461@gmail.com;3182307212;true;true;false;policia;true;false;true;false;true;133;Medellín;Barranquilla;true;porvenir;null
1719058779;David Arango;79;ludwinlopez121@gmail.com;3083794559;true;false;true;mininterior;true;false;false;true;false;107;Bogotá;Barranquilla;false;proteccion;null
1064530467;Sebastian Lopez;47;camilahernandez555@gmail.com;3003152828;false;true;true;inpec;true;true;false;false;false;1214;Barranquilla;Armenia;false;proteccion;null
1239827434;Ana Martinez;21;estebangutierrez51@gmail.com;3149170627;true;false;false;mininterior;false;false;false;false;false;867;Pereira;Pereira;true;oldmutual;null
1729189713;Juan Lopez;24;anaortiz489@gmail.com;3060646145;true;true;true;minsalud;false;false;true;false;false;1028;Bogotá;Medellín;false;porvenir;null
1749405890;Daniela Gutierrez;72;luisgonzalez490@gmail.com;3074237731;false;true;false;mininterior;true;true;true;false;true;977;Bogotá;Bucaramanga;false;extranjero;null
1383013985;Antonia Arango;47;antoniaramirez178@gmail.com;3153339796;true;true;true;policia;true;false;true;false;false;1008;Barranquilla;Manizales;false;extranjero;null
1698033232;Daniela Aristizabal;85;nataliaaristizabal665@gmail.com;3146871890;true;false;false;policia;true;true;true;false;false;1178;Pereira;Pereira;true;extranjero;null
1804929651;David Aristizabal;84;antoniagutierrez966@gmail.com;3196712037;true;true;true;minsalud;false;false;false;true;false;930;Medellín;Bucaramanga;false;extranjero;null
1232098137;Luis Lopez;44;ludwinfigueroa767@gmail.com;3022289297;false;true;false;minsalud;true;false;true;true;false;912;Manizales;Medellín;false;proteccion;null
1629984543;Camila Ortiz;81;anaarango398@gmail.com;3068250906;true;false;false;armada;true;true;false;false;true;118;Santa Marta;Bogotá;false;porvenir;null
1629327260;Natalia Aristizabal;24;estebanhernandez389@gmail.com;3128553467;true;true;true;mininterior;false;true;false;false;false;664;Cúcuta;Bucaramanga;true;extranjero;null
1733780096;Ludwin Figueroa;74;luisaristizabal642@gmail.com;3062871749;true;true;true;inpec;true;true;false;false;false;1099;Pereira;Manizales;true;oldmutual;null
1473115173;Natalia Martinez;73;luislopez670@gmail.com;3058469072;true;false;false;policia;false;true;false;true;false;48;Cartagena;Bucaramanga;false;colfondos;null
1103565101;Daniela Lopez;20;antoniamartinez357@gmail.com;3082672399;false;true;true;policia;true;true;true;true;false;1077;Cali;Manizales;false;oldmutual;null
1185019647;Esteban Arango;24;danielalopez467@gmail.com;3183699177;false;false;true;inpec;true;true;false;true;false;1215;Barranquilla;Medellín;true;porvenir;null
1520846366;Antonia Gutierrez;22;luisaristizabal616@gmail.com;3131199519;true;true;false;inpec;true;false;true;true;false;1280;Bucaramanga;Bucaramanga;true;extranjero;null
1504064899;Sebastian Figueroa;49;nataliaaristizabal198@gmail.com;3180801025;false;false;false;mininterior;true;false;true;false;false;1038;Barranquilla;Santa Marta;false;extranjero;null
1160702047;Antonia Lopez;70;anagonzalez105@gmail.com;3040551418;true;true;false;inpec;false;false;false;true;true;908;Pereira;Cúcuta;true;extranjero;null
1548867512;Luis Arango;84;juanfigueroa678@gmail.com;3173832144;false;false;false;minsalud;false;false;true;false;false;64;Pereira;Cartagena;false;colfondos;null
1223288863;Sebastian Aristizabal;20;mercedezmartinez318@gmail.com;3091365063;true;true;true;armada;true;true;true;false;false;1298;Bogotá;Barranquilla;true;porvenir;null
1012600304;Daniela Aristizabal;89;mercedezhernandez203@gmail.com;3055482011;true;false;false;mininterior;false;false;true;false;false;672;Manizales;Cartagena;false;oldmutual;null
1117145851;Antonia Arango;48;anaarango405@gmail.com;3167531389;false;true;true;armada;true;false;false;false;false;759;Cartagena;Bucaramanga;true;extranjero;null
1379100118;Ludwin Lopez;32;juanarango488@gmail.com;3000744797;false;false;false;armada;true;false;true;true;true;335;Barranquilla;Santa Marta;false;porvenir;null
1495534315;Ludwin Aristizabal;78;ludwinhernandez507@gmail.com;3019855184;false;true;false;armada;false;false;true;true;true;107;Barranquilla;Bogotá;true;extranjero;null
1476229902;Antonia Gutierrez;21;camilaortiz566@gmail.com;3089194277;true;true;true;mininterior;false;false;false;true;false;366;Armenia;Pereira;true;porvenir;null
1122132908;Camila Ramirez;18;camilagutierrez500@gmail.com;3108915780;false;true;false;inpec;false;false;false;true;true;1184;Bogotá;Pereira;true;proteccion;null
1797129839;Daniela Figueroa;77;mercedezlopez996@gmail.com;3198945625;true;true;true;minsalud;false;true;true;true;false;545;Santa Marta;Bogotá;true;porvenir;null
1021788111;Esteban Arango;38;danielafigueroa39@gmail.com;3118921115;true;false;false;minsalud;true;false;true;false;false;216;Medellín;Manizales;true;extranjero;null
1159291333;Ana Gonzalez;52;nataliafigueroa809@gmail.com;3018667841;true;true;true;mininterior;true;false;true;true;false;507;Bogotá;Pereira;false;colfondos;null
1233577407;Esteban Hernandez;62;anamartinez244@gmail.com;3192784683;true;true;true;armada;true;true;true;false;true;1248;Manizales;Cartagena;true;extranjero;null
1098587943;Natalia Arango;36;nataliaramirez454@gmail.com;3124358385;true;true;true;mininterior;true;true;true;false;true;1121;Santa Marta;Medellín;true;extranjero;null
1665348412;Antonia Gutierrez;58;anaarango455@gmail.com;3173260326;true;true;true;armada;false;true;false;true;false;504;Santa Marta;Medellín;false;colfondos;null
1861062700;Antonia Gonzalez;26;antoniagonzalez298@gmail.com;3191647745;false;true;true;inpec;true;true;true;false;false;665;Bucaramanga;Armenia;true;oldmutual;null
