cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696850552;Ludwin Lopez;82;mercedezortiz985@gmail.com;3170638645;false;true;false;policia;true;true;false;false;false;600;Cartagena;Pereira;true;proteccion;null
1637327297;Juan Gonzalez;89;ludwinaristizabal89@gmail.com;3142306907;true;false;true;inpec;true;false;false;false;false;1152;Cúcuta;Manizales;true;extranjero;null
1231079440;Juan Lopez;78;antoniagutierrez339@gmail.com;3187211129;false;true;false;inpec;false;true;true;true;true;1058;Armenia;Cúcuta;true;proteccion;null
1291156480;Natalia Aristizabal;90;danielalopez479@gmail.com;3094077783;false;true;false;policia;false;true;false;false;false;638;Cúcuta;Pereira;true;colfondos;null
1552496979;David Gutierrez;48;antonialopez607@gmail.com;3106655182;true;true;true;inpec;false;true;false;true;false;137;Armenia;Manizales;true;porvenir;null
1736145275;Mercedez Ortiz;90;danielaramirez23@gmail.com;3160780487;true;false;true;policia;true;false;true;true;true;413;Manizales;Pereira;true;oldmutual;null
1714477349;Ludwin Gonzalez;88;nataliaramirez743@gmail.com;3055587514;false;true;true;mininterior;false;false;false;true;true;912;Cartagena;Cúcuta;true;proteccion;null
1730519282;David Ramirez;60;nataliagutierrez634@gmail.com;3103261899;false;true;true;minsalud;true;false;false;false;false;589;Bucaramanga;Bucaramanga;true;colfondos;null
1471106053;Mercedez Martinez;74;mercedezortiz594@gmail.com;3168342878;false;false;true;minsalud;false;true;true;false;true;904;Medellín;Pereira;false;porvenir;null
1146297642;Mercedez Aristizabal;80;mercedezaristizabal980@gmail.com;3088098981;false;true;false;mininterior;false;true;false;false;false;962;Cartagena;Santa Marta;true;proteccion;null
1227325758;Natalia Gutierrez;53;anaramirez126@gmail.com;3082435024;true;true;true;mininterior;false;true;true;true;false;261;Bogotá;Barranquilla;true;colfondos;null
1558962631;Sebastian Arango;29;luisortiz772@gmail.com;3061411471;true;true;false;minsalud;false;false;false;true;false;486;Cúcuta;Armenia;false;oldmutual;null
1077594885;Antonia Figueroa;72;ludwinortiz418@gmail.com;3078099807;false;true;false;inpec;true;true;true;false;true;505;Armenia;Manizales;false;porvenir;null
1008508763;Camila Gonzalez;63;juanmartinez533@gmail.com;3117340238;true;false;true;minsalud;false;false;true;false;true;395;Cúcuta;Cúcuta;false;oldmutual;null
1756086654;Natalia Martinez;42;davidramirez677@gmail.com;3155154483;true;true;false;policia;true;false;true;true;true;1259;Cúcuta;Cúcuta;false;extranjero;null
1884762655;Natalia Hernandez;24;juangutierrez105@gmail.com;3058896064;true;false;false;inpec;true;false;true;false;false;1151;Barranquilla;Pereira;true;proteccion;null
1772594234;David Arango;58;nataliagonzalez85@gmail.com;3182400706;true;true;false;armada;true;false;false;true;true;1157;Bucaramanga;Cartagena;false;porvenir;null
1656045085;Esteban Figueroa;31;camilagonzalez731@gmail.com;3001640340;true;true;true;inpec;true;false;false;true;false;513;Manizales;Barranquilla;true;oldmutual;null
1684475577;Luis Gonzalez;83;ludwingonzalez87@gmail.com;3166784034;false;false;true;armada;false;true;false;true;true;943;Cali;Bucaramanga;true;proteccion;null
1870895053;Natalia Ramirez;72;nataliamartinez322@gmail.com;3004805685;true;false;false;policia;true;true;false;false;true;966;Santa Marta;Santa Marta;true;proteccion;null
1822702792;Daniela Aristizabal;79;ludwingutierrez548@gmail.com;3072531390;true;false;false;minsalud;false;true;true;false;false;1240;Cali;Pereira;true;porvenir;null
1803846908;Mercedez Arango;51;nataliaramirez771@gmail.com;3078743502;true;false;false;mininterior;true;false;false;true;true;4;Bogotá;Manizales;true;proteccion;null
1788912250;Juan Gonzalez;76;luisfigueroa608@gmail.com;3108093659;false;false;false;armada;false;true;false;false;false;309;Pereira;Armenia;true;extranjero;null
1731544657;Ludwin Ortiz;61;danielagutierrez304@gmail.com;3009506073;false;true;true;armada;true;false;true;true;false;398;Bucaramanga;Manizales;true;oldmutual;null
