cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853639003;Daniela Gonzalez;63;nataliagonzalez376@gmail.com;3064115642;true;false;true;minsalud;false;true;false;false;true;1023;Cúcuta;Manizales;true;proteccion;null
1785014767;David Aristizabal;47;luislopez984@gmail.com;3005865707;true;true;true;inpec;false;true;false;false;true;16;Cúcuta;Bogotá;true;proteccion;null
1774690832;Ludwin Figueroa;29;mercedezortiz139@gmail.com;3125830873;true;false;true;armada;false;true;true;true;false;1003;Medellín;Pereira;false;porvenir;null
1197759307;David Ramirez;79;nataliaarango585@gmail.com;3158641196;true;true;false;armada;true;true;false;true;false;503;Cartagena;Medellín;true;oldmutual;null
1147868310;Esteban Aristizabal;48;danielahernandez847@gmail.com;3060345485;false;false;false;mininterior;false;true;false;true;false;358;Santa Marta;Cali;false;colfondos;null
1091221584;Sebastian Lopez;39;sebastianlopez153@gmail.com;3167174729;false;true;true;mininterior;true;true;true;true;true;589;Barranquilla;Manizales;true;oldmutual;null
1215236143;Juan Aristizabal;60;camilaramirez718@gmail.com;3055162804;false;false;false;mininterior;false;true;false;false;true;453;Santa Marta;Santa Marta;false;proteccion;null
1145681310;Mercedez Figueroa;31;ludwinfigueroa576@gmail.com;3130821325;false;true;false;minsalud;false;true;true;true;true;541;Bogotá;Manizales;true;extranjero;null
1441088148;Sebastian Gonzalez;41;mercedezaristizabal558@gmail.com;3129729231;true;false;true;mininterior;true;false;true;true;true;849;Barranquilla;Bucaramanga;true;proteccion;null
1791911699;Esteban Figueroa;57;nataliaramirez190@gmail.com;3125053541;false;true;true;minsalud;true;false;false;true;false;475;Armenia;Armenia;true;extranjero;null
1784510579;David Aristizabal;51;juanortiz120@gmail.com;3195694469;false;true;true;minsalud;true;false;false;false;false;378;Medellín;Pereira;true;proteccion;null
1638573034;Ludwin Figueroa;54;anaaristizabal334@gmail.com;3015675877;true;false;true;armada;true;false;true;false;true;1217;Manizales;Cali;true;oldmutual;null
1898986435;Ludwin Ramirez;68;antoniafigueroa757@gmail.com;3076760911;true;false;true;minsalud;false;true;false;false;true;1030;Bucaramanga;Santa Marta;true;proteccion;null
1832521182;Esteban Arango;88;nataliaaristizabal489@gmail.com;3061241605;false;true;false;inpec;true;false;true;false;false;1266;Medellín;Barranquilla;false;oldmutual;null
1724246076;Antonia Martinez;36;danielahernandez973@gmail.com;3107570629;true;true;false;armada;true;true;true;true;true;417;Barranquilla;Cali;true;extranjero;null
1353413489;Antonia Aristizabal;45;mercedezgutierrez569@gmail.com;3113067460;true;false;false;armada;true;true;false;true;false;459;Pereira;Cartagena;true;proteccion;null
1393842413;Mercedez Ortiz;26;estebanarango23@gmail.com;3116040849;true;true;false;armada;true;true;true;false;false;186;Cartagena;Cúcuta;true;proteccion;null
1598758482;Ana Ramirez;40;mercedezhernandez346@gmail.com;3099130464;true;true;false;mininterior;true;true;true;true;false;1223;Barranquilla;Bucaramanga;true;oldmutual;null
1576583152;Juan Lopez;87;estebanramirez292@gmail.com;3012487414;false;false;false;policia;false;true;true;false;true;865;Bucaramanga;Armenia;false;extranjero;null
1664649443;Luis Gonzalez;62;camilaaristizabal106@gmail.com;3068217847;false;true;true;minsalud;true;true;true;true;true;113;Cartagena;Cali;true;porvenir;null
1601339456;Mercedez Martinez;41;sebastiangutierrez781@gmail.com;3054907141;false;false;true;inpec;false;true;false;true;false;88;Cali;Barranquilla;false;colfondos;null
1475114722;Ludwin Ramirez;66;estebanortiz905@gmail.com;3129214405;true;true;false;policia;true;false;false;true;true;825;Medellín;Bucaramanga;false;porvenir;null
1627204786;Sebastian Hernandez;29;juanhernandez539@gmail.com;3184714853;false;false;true;mininterior;true;true;false;false;true;287;Bucaramanga;Santa Marta;true;porvenir;null
1863665959;Antonia Ramirez;31;mercedezhernandez268@gmail.com;3156826370;true;false;true;policia;true;true;true;false;true;99;Bucaramanga;Medellín;true;extranjero;null
1006113801;Antonia Gonzalez;38;antoniagutierrez214@gmail.com;3108463301;false;false;false;minsalud;true;false;false;true;true;624;Bucaramanga;Barranquilla;true;colfondos;null
1533986963;Camila Arango;86;antoniaramirez724@gmail.com;3016579934;true;true;true;armada;true;true;true;true;false;274;Bogotá;Barranquilla;true;colfondos;null
1563442669;Camila Martinez;35;davidortiz336@gmail.com;3064924605;true;true;true;armada;false;false;false;true;true;986;Pereira;Medellín;false;oldmutual;null
1269600436;Daniela Arango;77;sebastianaristizabal155@gmail.com;3102943090;false;true;true;policia;true;false;true;false;true;908;Barranquilla;Barranquilla;false;extranjero;null
1138959096;Daniela Ortiz;77;juanarango556@gmail.com;3022671470;false;false;true;policia;false;true;false;true;true;927;Santa Marta;Medellín;true;oldmutual;null
1303633289;Antonia Martinez;26;mercedezhernandez303@gmail.com;3133596087;true;true;true;policia;false;true;false;false;true;892;Cartagena;Cúcuta;false;proteccion;null
1822754137;Natalia Gutierrez;47;sebastianramirez400@gmail.com;3048183051;false;false;false;inpec;true;false;true;false;false;880;Cali;Cali;true;porvenir;null
1868662430;David Martinez;84;mercedezortiz482@gmail.com;3035913636;true;false;true;policia;true;false;false;false;true;1073;Cali;Medellín;false;proteccion;null
1323869883;Ana Ortiz;77;estebanortiz63@gmail.com;3143598127;true;true;false;armada;false;true;false;false;false;72;Cali;Bogotá;false;colfondos;null
1530291266;Ana Hernandez;78;ludwinlopez96@gmail.com;3093626239;true;false;true;armada;true;false;true;false;true;795;Bucaramanga;Barranquilla;true;proteccion;null
1243112432;Sebastian Aristizabal;27;juanfigueroa675@gmail.com;3112976178;false;false;false;inpec;true;false;true;true;false;1158;Cúcuta;Bucaramanga;false;porvenir;null
1503759437;Ludwin Ramirez;39;mercedezfigueroa812@gmail.com;3139477303;true;false;true;policia;false;false;false;false;false;1235;Pereira;Barranquilla;false;extranjero;null
1058943338;Esteban Ortiz;87;antoniagonzalez687@gmail.com;3094081606;true;true;false;minsalud;false;false;false;false;false;139;Manizales;Cartagena;false;porvenir;null
1761505329;David Lopez;63;camilamartinez442@gmail.com;3046640505;true;false;false;armada;true;true;true;true;true;422;Bogotá;Cúcuta;false;porvenir;null
1541055115;David Hernandez;45;nataliamartinez81@gmail.com;3070162397;true;true;true;armada;false;true;true;true;true;403;Manizales;Bucaramanga;false;oldmutual;null
1506352233;Sebastian Hernandez;18;juanmartinez723@gmail.com;3193455446;true;false;true;policia;true;false;false;false;false;1137;Manizales;Pereira;true;extranjero;null
1176554606;Luis Gutierrez;56;antoniamartinez598@gmail.com;3043845918;true;false;false;minsalud;false;false;false;true;false;621;Cali;Medellín;false;colfondos;null
1050652086;Luis Ramirez;57;estebanfigueroa531@gmail.com;3148196050;true;false;true;policia;false;true;true;false;true;552;Armenia;Armenia;false;colfondos;null
1624184144;Daniela Martinez;42;danielaaristizabal504@gmail.com;3119676994;false;false;false;mininterior;false;false;false;true;true;75;Medellín;Barranquilla;true;oldmutual;null
1545922450;Ludwin Aristizabal;66;luisaristizabal523@gmail.com;3029915957;true;true;false;mininterior;false;true;false;false;true;1231;Bucaramanga;Cúcuta;true;extranjero;null
1678483354;Antonia Ortiz;25;sebastianaristizabal966@gmail.com;3160011803;false;true;false;inpec;false;false;true;true;false;134;Cúcuta;Medellín;true;porvenir;null
1531278400;Juan Gutierrez;59;nataliafigueroa8@gmail.com;3017766211;true;true;false;inpec;true;false;true;false;false;1202;Bogotá;Cartagena;true;porvenir;null
1748813776;Luis Arango;36;nataliamartinez589@gmail.com;3156804509;false;false;true;policia;true;true;true;false;false;587;Armenia;Barranquilla;false;colfondos;null
1611750843;Daniela Ramirez;36;nataliaarango853@gmail.com;3058360415;true;true;true;minsalud;true;false;false;true;true;164;Cali;Barranquilla;false;oldmutual;null
1175687865;Ana Aristizabal;75;sebastiangutierrez907@gmail.com;3191289096;false;true;false;armada;true;true;true;false;true;880;Cali;Santa Marta;false;colfondos;null
1415893366;Ana Figueroa;78;anamartinez737@gmail.com;3018230954;true;false;false;minsalud;true;false;false;true;true;927;Manizales;Barranquilla;false;oldmutual;null
1760434280;Antonia Ramirez;62;juanortiz696@gmail.com;3125093838;false;false;false;policia;true;true;true;false;false;1276;Medellín;Bucaramanga;false;oldmutual;null
1537895110;Ana Gonzalez;41;mercedezmartinez79@gmail.com;3125413645;true;false;false;minsalud;true;false;false;false;true;1032;Armenia;Armenia;true;extranjero;null
1625557776;Natalia Aristizabal;33;anamartinez146@gmail.com;3036909505;true;true;true;inpec;true;true;false;true;false;387;Cali;Barranquilla;true;oldmutual;null
1576803840;Luis Martinez;19;anaortiz56@gmail.com;3176600882;false;true;false;inpec;true;true;false;true;false;587;Armenia;Barranquilla;false;porvenir;null
1151389121;David Hernandez;38;camilaarango494@gmail.com;3108063566;false;true;true;policia;false;true;true;false;false;950;Medellín;Armenia;false;porvenir;null
1620083788;Ana Hernandez;28;camilagonzalez193@gmail.com;3183002801;true;false;true;minsalud;false;true;false;false;false;900;Bogotá;Cali;false;colfondos;null
1409222379;Sebastian Ramirez;37;mercedezhernandez733@gmail.com;3045485144;false;false;false;policia;false;true;false;true;true;284;Pereira;Pereira;true;porvenir;null
1478087332;Natalia Ortiz;54;sebastiangonzalez883@gmail.com;3002979174;true;true;false;armada;false;false;false;false;false;178;Bucaramanga;Medellín;false;extranjero;null
1393785810;Daniela Figueroa;89;danielalopez131@gmail.com;3090093096;true;true;false;armada;true;true;false;true;true;552;Bogotá;Santa Marta;false;extranjero;null
1455157587;Sebastian Aristizabal;21;sebastianramirez753@gmail.com;3095143030;false;false;true;inpec;true;true;true;false;true;382;Bogotá;Cali;false;oldmutual;null
1538184008;Ana Hernandez;87;davidfigueroa967@gmail.com;3070628780;false;false;false;inpec;false;false;false;false;false;162;Medellín;Bogotá;false;extranjero;null
1015002414;Natalia Ramirez;42;danielaaristizabal231@gmail.com;3041058198;false;false;false;mininterior;false;true;false;false;false;17;Bucaramanga;Cúcuta;false;porvenir;null
1410802056;Ana Ramirez;42;estebanaristizabal627@gmail.com;3192619470;false;false;true;mininterior;false;true;true;false;true;709;Manizales;Barranquilla;true;extranjero;null
1049126980;Ana Aristizabal;70;estebanaristizabal329@gmail.com;3057301630;true;true;false;mininterior;true;true;true;true;true;209;Medellín;Pereira;true;porvenir;null
1526772221;Natalia Lopez;41;luisgutierrez343@gmail.com;3195669371;false;false;false;mininterior;true;false;false;true;false;339;Cúcuta;Cartagena;true;colfondos;null
