cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149055388;Daniela Gonzalez;49;mercedezgutierrez122@gmail.com;3028010168;false;true;true;minsalud;false;false;true;false;true;484;Armenia;Manizales;false;extranjero;null
1062602283;Natalia Aristizabal;38;camilaramirez458@gmail.com;3146486237;false;false;false;minsalud;true;true;false;false;false;1041;Barranquilla;Armenia;false;colfondos;null
1834863055;Camila Martinez;86;camilaarango788@gmail.com;3092219327;false;false;true;minsalud;true;true;true;false;true;101;Cartagena;Manizales;false;porvenir;null
1199831300;Luis Lopez;38;camilalopez839@gmail.com;3156747952;true;true;false;inpec;true;false;false;true;false;259;Cartagena;Medellín;true;porvenir;null
1257962487;Antonia Aristizabal;37;sebastianaristizabal171@gmail.com;3122544704;false;false;true;armada;true;true;false;false;true;128;Santa Marta;Pereira;true;porvenir;null
1604605911;Ana Ortiz;19;antoniahernandez164@gmail.com;3192873467;true;true;false;armada;true;true;true;false;true;292;Cartagena;Cúcuta;true;oldmutual;null
1186071181;Natalia Lopez;20;danielahernandez123@gmail.com;3079552616;false;true;false;inpec;true;false;false;false;true;413;Cali;Pereira;false;extranjero;null
1379854990;Ludwin Arango;36;anagonzalez522@gmail.com;3033779027;true;true;false;mininterior;true;true;false;false;true;516;Bogotá;Manizales;false;oldmutual;null
1138637895;David Figueroa;25;ludwingonzalez759@gmail.com;3126905190;false;false;true;inpec;true;true;true;true;false;527;Bucaramanga;Bucaramanga;true;extranjero;null
1445164323;Ana Ortiz;88;ludwinfigueroa427@gmail.com;3070880620;false;false;true;armada;true;false;true;true;true;936;Santa Marta;Cúcuta;true;extranjero;null
1216631109;Camila Lopez;44;sebastiangonzalez357@gmail.com;3129147799;false;true;true;inpec;true;true;false;false;true;1265;Cartagena;Cartagena;false;colfondos;null
1288955583;Juan Lopez;55;davidfigueroa433@gmail.com;3123196941;false;true;false;mininterior;false;true;false;true;false;806;Bucaramanga;Medellín;false;porvenir;null
1716490350;Luis Martinez;82;davidgutierrez425@gmail.com;3101638040;true;false;true;inpec;true;false;false;false;false;517;Medellín;Manizales;false;porvenir;null
1799744048;Sebastian Hernandez;80;davidortiz906@gmail.com;3023879841;true;true;true;mininterior;true;true;false;false;true;420;Barranquilla;Barranquilla;true;porvenir;null
1016886974;Esteban Martinez;82;nataliagutierrez237@gmail.com;3130108475;true;false;false;inpec;false;false;true;true;false;805;Cúcuta;Manizales;true;porvenir;null
1243316399;Juan Figueroa;65;juanramirez96@gmail.com;3153094569;true;false;true;armada;false;true;true;true;true;114;Cali;Barranquilla;true;oldmutual;null
1105357318;David Figueroa;25;antoniaramirez942@gmail.com;3056610057;true;false;true;mininterior;true;false;false;false;true;680;Cúcuta;Santa Marta;false;oldmutual;null
1130549063;Antonia Lopez;26;antoniaramirez868@gmail.com;3006693322;true;true;false;armada;true;true;false;true;false;745;Cúcuta;Armenia;true;porvenir;null
1899228299;Daniela Lopez;50;davidramirez546@gmail.com;3122937110;false;false;false;mininterior;true;false;false;false;false;433;Cúcuta;Manizales;true;colfondos;null
1738296836;Camila Martinez;24;sebastianarango632@gmail.com;3137285391;true;true;false;minsalud;false;false;true;false;false;746;Armenia;Cali;true;oldmutual;null
1877705712;Juan Arango;79;danielafigueroa55@gmail.com;3154151816;false;true;false;mininterior;true;false;true;false;false;143;Armenia;Cali;true;porvenir;null
1428416710;Ludwin Hernandez;24;mercedezhernandez409@gmail.com;3077639819;false;false;true;inpec;true;false;true;false;true;801;Cartagena;Armenia;false;oldmutual;null
1693467347;Sebastian Gutierrez;44;camilagonzalez887@gmail.com;3052101488;true;false;false;inpec;false;false;false;true;true;47;Cartagena;Pereira;true;colfondos;null
1136482600;Ana Lopez;31;antoniagutierrez527@gmail.com;3022063710;true;false;true;policia;true;false;true;false;false;128;Bogotá;Bucaramanga;false;extranjero;null
1045464302;Ana Figueroa;51;luishernandez352@gmail.com;3172015756;false;true;true;policia;false;true;true;false;false;787;Cali;Barranquilla;true;oldmutual;null
1477435510;Camila Martinez;22;ludwinarango393@gmail.com;3119141953;true;true;true;inpec;false;true;true;false;true;809;Santa Marta;Cali;true;porvenir;null
1560646687;Camila Gutierrez;43;danielagutierrez710@gmail.com;3164617474;false;false;true;policia;true;false;false;true;true;566;Barranquilla;Pereira;true;colfondos;null
1841519193;Natalia Aristizabal;68;davidgutierrez771@gmail.com;3046852355;true;true;false;inpec;false;true;true;false;false;622;Manizales;Medellín;false;porvenir;null
1780455405;Juan Hernandez;46;danielagutierrez156@gmail.com;3103023904;true;false;false;mininterior;false;false;false;true;true;1022;Manizales;Bucaramanga;false;colfondos;null
1452219042;Camila Aristizabal;86;anahernandez348@gmail.com;3163690591;false;false;true;minsalud;false;true;true;true;true;105;Pereira;Manizales;true;porvenir;null
1323283129;Ludwin Aristizabal;27;luishernandez997@gmail.com;3145400370;false;false;true;mininterior;false;false;false;false;false;213;Bucaramanga;Cali;false;porvenir;null
1327724385;Ana Ortiz;75;danielafigueroa746@gmail.com;3185822291;false;false;true;minsalud;false;false;false;false;false;179;Pereira;Medellín;false;oldmutual;null
1295663559;Luis Hernandez;21;luislopez685@gmail.com;3154382316;true;false;true;inpec;true;false;true;true;true;590;Cartagena;Manizales;true;oldmutual;null
1728405539;Ludwin Gonzalez;46;camilaortiz498@gmail.com;3115105996;false;false;true;policia;true;true;true;false;false;1032;Bucaramanga;Armenia;false;proteccion;null
1519619787;Daniela Figueroa;37;nataliafigueroa68@gmail.com;3110546549;true;false;true;armada;false;true;false;false;false;389;Armenia;Pereira;true;porvenir;null
1101082224;Juan Arango;75;mercedezhernandez196@gmail.com;3128470854;false;true;true;armada;false;false;true;false;true;1292;Barranquilla;Cúcuta;false;proteccion;null
1120019486;Ana Gutierrez;62;mercedezfigueroa502@gmail.com;3168433948;true;false;false;minsalud;true;false;false;true;false;126;Barranquilla;Pereira;false;extranjero;null
1374381657;Ludwin Martinez;28;anaramirez999@gmail.com;3141328089;false;false;true;minsalud;true;false;true;true;true;463;Bucaramanga;Barranquilla;true;proteccion;null
1361507635;Mercedez Gutierrez;58;juanortiz758@gmail.com;3005171588;false;false;false;armada;true;true;false;true;true;1271;Santa Marta;Manizales;true;extranjero;null
1857286139;Esteban Gutierrez;74;davidlopez317@gmail.com;3059581867;false;true;true;armada;true;false;false;true;true;592;Santa Marta;Medellín;false;proteccion;null
1889211807;Ludwin Gonzalez;61;antonialopez858@gmail.com;3018333927;true;false;false;policia;true;false;true;false;true;906;Bogotá;Bucaramanga;false;porvenir;null
1758706585;Camila Figueroa;71;mercedezmartinez619@gmail.com;3182369160;true;true;false;policia;true;true;false;false;false;524;Bogotá;Santa Marta;true;oldmutual;null
1654596044;Ludwin Gutierrez;77;estebanortiz123@gmail.com;3150672250;true;false;false;inpec;false;true;true;false;true;88;Medellín;Bucaramanga;false;colfondos;null
1732320350;Antonia Ortiz;84;ludwinlopez215@gmail.com;3119393692;true;false;true;minsalud;true;true;false;false;false;404;Manizales;Santa Marta;true;oldmutual;null
1664059971;David Ortiz;63;sebastianmartinez831@gmail.com;3087567863;false;true;false;mininterior;true;false;true;false;false;1290;Medellín;Santa Marta;false;extranjero;null
1017762742;Juan Figueroa;18;nataliagutierrez182@gmail.com;3153308479;false;true;false;mininterior;false;true;true;false;false;474;Barranquilla;Bogotá;false;proteccion;null
1394932124;Juan Gutierrez;89;juanramirez669@gmail.com;3025496191;true;false;true;minsalud;true;true;true;false;true;1187;Cúcuta;Manizales;false;colfondos;null
1564807778;Ludwin Lopez;68;anagutierrez663@gmail.com;3038748958;true;false;true;minsalud;false;true;true;true;false;1294;Cali;Cali;true;oldmutual;null
1377235847;Esteban Lopez;90;sebastianarango440@gmail.com;3147464734;false;false;false;armada;false;true;true;true;false;93;Santa Marta;Barranquilla;true;colfondos;null
1816540826;Camila Aristizabal;73;juanfigueroa470@gmail.com;3147724503;false;false;true;mininterior;false;true;false;true;true;852;Santa Marta;Cartagena;false;proteccion;null
1367207993;Esteban Hernandez;88;sebastianarango991@gmail.com;3093942320;true;true;false;inpec;true;false;false;true;true;78;Cartagena;Bucaramanga;false;extranjero;null
1545991224;Sebastian Ramirez;34;anamartinez609@gmail.com;3004341784;true;false;true;policia;false;true;false;true;false;207;Santa Marta;Manizales;true;porvenir;null
1864505588;Sebastian Aristizabal;66;mercedezarango360@gmail.com;3042200450;true;true;true;mininterior;true;false;true;false;true;367;Bogotá;Cartagena;true;proteccion;null
1131838606;Camila Aristizabal;87;antoniafigueroa156@gmail.com;3033526828;false;false;false;armada;false;true;false;false;true;292;Cartagena;Pereira;false;oldmutual;null
1764665586;Juan Martinez;32;camilafigueroa357@gmail.com;3147950774;true;false;true;armada;false;false;true;false;true;1282;Cali;Armenia;true;oldmutual;null
1452526855;David Ortiz;50;antoniagonzalez885@gmail.com;3008483397;false;true;true;mininterior;true;false;true;true;false;672;Medellín;Santa Marta;true;colfondos;null
1467886117;Luis Gutierrez;84;sebastianmartinez13@gmail.com;3054566614;true;false;true;policia;false;true;false;false;false;532;Medellín;Cúcuta;false;oldmutual;null
1176047985;Sebastian Gutierrez;30;sebastianlopez113@gmail.com;3131218871;false;false;false;minsalud;true;true;false;false;true;1299;Medellín;Cali;false;colfondos;null
1826649583;Antonia Gutierrez;46;luisgutierrez677@gmail.com;3051538826;false;false;true;mininterior;false;true;true;false;false;496;Pereira;Cartagena;false;proteccion;null
1299628810;Luis Gutierrez;62;camilagonzalez786@gmail.com;3010993148;true;false;false;policia;true;false;false;true;false;651;Armenia;Cartagena;false;oldmutual;null
1893303984;Juan Lopez;61;antonialopez694@gmail.com;3084373057;false;false;false;minsalud;true;true;true;false;false;1015;Cúcuta;Medellín;false;porvenir;null
1724339925;Antonia Gonzalez;65;camilaaristizabal699@gmail.com;3166831733;true;true;true;armada;true;true;true;true;false;244;Manizales;Bucaramanga;false;porvenir;null
1394937770;Ludwin Arango;24;natalialopez396@gmail.com;3011004151;false;true;false;mininterior;false;true;false;true;true;881;Armenia;Bogotá;false;proteccion;null
1265470692;Camila Hernandez;56;ludwingonzalez897@gmail.com;3073522086;true;false;true;minsalud;false;false;false;false;false;577;Medellín;Cúcuta;true;proteccion;null
1222082199;Luis Gutierrez;32;antoniagutierrez143@gmail.com;3102910323;true;true;true;minsalud;false;false;false;true;false;980;Pereira;Bogotá;false;oldmutual;null
1297307199;Juan Martinez;32;nataliaortiz402@gmail.com;3031232594;true;false;false;minsalud;false;true;false;false;true;915;Barranquilla;Bucaramanga;true;oldmutual;null
1804490667;Esteban Arango;53;ludwingutierrez558@gmail.com;3184973363;true;false;false;mininterior;true;false;true;false;true;679;Bucaramanga;Cali;true;extranjero;null
1461150641;Daniela Martinez;79;danielafigueroa368@gmail.com;3192944469;true;true;true;inpec;true;true;false;false;true;343;Armenia;Cali;false;porvenir;null
1350698404;Mercedez Ortiz;65;danielaortiz886@gmail.com;3153132762;true;true;true;inpec;false;true;false;false;false;643;Bogotá;Barranquilla;true;proteccion;null
1014216613;Luis Ramirez;43;antoniaramirez282@gmail.com;3034423847;true;true;false;armada;true;false;false;true;false;1174;Armenia;Cúcuta;true;oldmutual;null
1741253813;Mercedez Gutierrez;59;mercedezortiz51@gmail.com;3132296698;true;false;false;minsalud;true;false;false;true;true;1194;Manizales;Pereira;false;porvenir;null
1809940984;Sebastian Ortiz;55;camilamartinez68@gmail.com;3108949240;false;true;false;policia;true;true;true;true;true;1113;Pereira;Medellín;true;oldmutual;null
1897158816;David Ramirez;75;nataliamartinez735@gmail.com;3041471778;true;false;false;minsalud;false;false;true;true;true;188;Santa Marta;Armenia;true;porvenir;null
1385353905;David Ramirez;78;davidlopez48@gmail.com;3005831167;false;false;true;inpec;false;false;true;false;false;296;Medellín;Bucaramanga;true;colfondos;null
1760517477;Antonia Ortiz;55;sebastianfigueroa699@gmail.com;3181692282;true;false;true;inpec;false;false;true;true;false;370;Armenia;Medellín;false;extranjero;null
1836317392;Esteban Gutierrez;25;ludwinarango905@gmail.com;3021415447;false;true;true;armada;false;true;false;true;false;531;Pereira;Cartagena;true;oldmutual;null
1013407385;Daniela Ortiz;29;camilaortiz570@gmail.com;3152413231;false;true;false;armada;false;false;true;false;false;916;Manizales;Cúcuta;true;oldmutual;null
1174098304;Natalia Aristizabal;54;davidlopez37@gmail.com;3047726994;true;true;true;armada;true;true;false;true;true;1091;Pereira;Bucaramanga;false;colfondos;null
1103714067;Antonia Aristizabal;27;estebanaristizabal222@gmail.com;3111668898;false;true;false;inpec;true;false;true;false;false;669;Cali;Armenia;false;colfondos;null
1811496157;Juan Gutierrez;61;antoniagonzalez690@gmail.com;3197398342;true;true;false;minsalud;false;true;false;true;true;915;Armenia;Santa Marta;true;oldmutual;null
1137050543;Luis Ortiz;73;sebastiangonzalez566@gmail.com;3031506936;true;true;false;minsalud;false;false;false;true;true;350;Cúcuta;Pereira;false;colfondos;null
1638246352;Antonia Gutierrez;33;luisgutierrez717@gmail.com;3000920933;false;true;false;inpec;false;true;false;true;true;529;Manizales;Cartagena;false;colfondos;null
1524846534;Mercedez Gutierrez;52;estebanmartinez223@gmail.com;3163086019;true;false;true;policia;false;false;true;false;true;34;Pereira;Cartagena;false;colfondos;null
1740368369;Ana Gutierrez;65;luisarango990@gmail.com;3073779179;true;false;true;mininterior;false;true;false;false;true;676;Barranquilla;Pereira;false;colfondos;null
1308492155;Natalia Aristizabal;39;davidfigueroa880@gmail.com;3164809185;true;false;false;inpec;false;true;false;false;true;594;Bucaramanga;Pereira;false;oldmutual;null
1299764422;Esteban Martinez;29;estebanramirez287@gmail.com;3083976551;true;true;true;inpec;false;true;false;false;true;989;Pereira;Bucaramanga;true;extranjero;null
1665043252;Antonia Ramirez;82;mercedezramirez508@gmail.com;3137408764;true;false;false;mininterior;true;true;false;true;false;60;Cartagena;Cali;false;oldmutual;null
1642938736;Mercedez Lopez;67;estebanaristizabal22@gmail.com;3186349794;false;false;false;policia;true;false;false;true;false;849;Bucaramanga;Cali;false;oldmutual;null
1078705355;Ludwin Ortiz;90;danielaarango875@gmail.com;3039620083;true;true;false;mininterior;true;false;true;false;true;1276;Medellín;Barranquilla;true;porvenir;null
1243333124;Ana Martinez;18;ludwinarango738@gmail.com;3095882390;true;true;false;minsalud;true;true;false;false;true;147;Medellín;Cartagena;false;extranjero;null
1177851779;Ludwin Arango;34;danielagutierrez584@gmail.com;3087011259;false;false;true;inpec;false;true;false;true;false;820;Cartagena;Manizales;true;extranjero;null
1853004425;Esteban Lopez;79;mercedezramirez164@gmail.com;3130134534;true;true;true;armada;true;true;false;true;true;1238;Medellín;Pereira;false;proteccion;null
1109541365;Juan Ortiz;43;camilafigueroa891@gmail.com;3168654225;true;false;false;policia;false;false;true;false;false;753;Manizales;Cali;false;colfondos;null
1222506090;Sebastian Lopez;64;sebastiangutierrez911@gmail.com;3134835179;true;true;false;armada;true;true;false;false;true;201;Barranquilla;Cartagena;true;proteccion;null
1390237613;Camila Martinez;90;davidgonzalez628@gmail.com;3114994193;true;true;true;mininterior;true;true;false;false;false;197;Cúcuta;Santa Marta;true;oldmutual;null
1763374728;Juan Gonzalez;46;danielaramirez131@gmail.com;3007627577;true;false;true;mininterior;true;true;false;false;false;245;Pereira;Manizales;false;proteccion;null
1019566186;Daniela Ramirez;82;mercedezgutierrez179@gmail.com;3071207497;false;false;false;mininterior;true;false;false;true;true;1215;Cúcuta;Cúcuta;false;extranjero;null
1895366403;Natalia Aristizabal;80;antoniafigueroa705@gmail.com;3119947866;true;false;false;mininterior;true;false;false;true;false;1097;Cúcuta;Manizales;true;porvenir;null
1057038788;Ana Ortiz;85;juangonzalez867@gmail.com;3133598107;true;false;true;armada;true;true;true;true;true;455;Medellín;Cartagena;true;extranjero;null
1847596411;Antonia Aristizabal;21;estebanhernandez633@gmail.com;3085975240;true;true;true;minsalud;true;false;false;true;true;1054;Cartagena;Armenia;false;proteccion;null
