cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875329101;Juan Ortiz;77;luisramirez800@gmail.com;3002241210;true;false;false;inpec;false;false;true;false;true;687;Barranquilla;Bucaramanga;true;colfondos;null
1117936118;Ludwin Lopez;72;davidgonzalez286@gmail.com;3187432862;false;false;true;mininterior;true;false;true;false;false;925;Santa Marta;Cartagena;false;oldmutual;null
1789471666;Ludwin Hernandez;68;juanramirez651@gmail.com;3067072486;false;true;false;inpec;false;false;false;false;false;375;Medellín;Bucaramanga;true;extranjero;null
1062057209;Ludwin Arango;76;anafigueroa836@gmail.com;3064228028;false;false;true;armada;false;false;false;false;true;615;Cartagena;Bucaramanga;true;proteccion;null
1605509286;Antonia Ramirez;55;davidfigueroa127@gmail.com;3123730932;false;false;true;inpec;true;false;false;true;false;852;Medellín;Barranquilla;false;proteccion;null
1601681878;Mercedez Lopez;79;anagonzalez938@gmail.com;3020538328;false;true;false;armada;true;true;false;true;false;1114;Cartagena;Medellín;false;extranjero;null
1216922728;Antonia Ortiz;54;ludwinortiz750@gmail.com;3082043216;true;true;false;mininterior;false;false;false;false;false;955;Armenia;Medellín;true;porvenir;null
1515323267;Mercedez Hernandez;79;nataliagonzalez333@gmail.com;3136047341;false;false;false;policia;true;true;true;true;false;446;Cartagena;Armenia;false;extranjero;null
1179522767;Natalia Figueroa;34;sebastianfigueroa835@gmail.com;3162448257;true;true;false;mininterior;true;true;false;false;false;900;Cartagena;Barranquilla;false;porvenir;null
1523788314;Esteban Hernandez;42;camilafigueroa680@gmail.com;3143160371;false;true;false;mininterior;false;false;false;false;true;534;Bucaramanga;Bucaramanga;true;colfondos;null
1721260425;Ana Arango;87;anaortiz833@gmail.com;3118509928;false;false;true;policia;true;true;false;false;true;1274;Bogotá;Cartagena;false;extranjero;null
1505272451;David Ramirez;54;camilagutierrez880@gmail.com;3031456021;true;true;true;minsalud;false;false;false;true;false;399;Medellín;Bogotá;false;extranjero;null
1019420955;Ana Lopez;39;antoniaortiz520@gmail.com;3053761560;true;false;false;minsalud;true;true;false;true;false;572;Medellín;Armenia;false;extranjero;null
1300960338;Juan Figueroa;39;antoniahernandez346@gmail.com;3120803701;true;false;true;mininterior;false;true;false;true;false;60;Bogotá;Bucaramanga;true;proteccion;null
1296827231;Ana Ramirez;86;davidmartinez140@gmail.com;3188621586;true;false;false;armada;false;true;true;true;true;401;Medellín;Pereira;true;oldmutual;null
1153993655;Antonia Lopez;44;juanhernandez709@gmail.com;3196199602;false;false;false;minsalud;false;true;false;true;false;1142;Barranquilla;Cúcuta;true;oldmutual;null
1291766462;Ana Aristizabal;23;natalialopez496@gmail.com;3019619794;false;false;false;mininterior;true;true;true;false;false;943;Armenia;Santa Marta;true;porvenir;null
1484172059;Esteban Martinez;28;juanarango847@gmail.com;3146006886;false;true;true;armada;true;true;false;true;false;629;Bogotá;Manizales;true;colfondos;null
1830953337;Antonia Arango;51;juanhernandez656@gmail.com;3104736352;true;true;false;mininterior;false;false;false;true;false;167;Armenia;Cali;true;proteccion;null
1088235216;Ludwin Figueroa;67;camilagutierrez355@gmail.com;3136960343;true;true;false;inpec;false;true;false;false;true;88;Medellín;Cartagena;true;proteccion;null
1120161857;Antonia Ramirez;45;danielafigueroa553@gmail.com;3046529724;false;true;false;policia;true;false;false;true;false;405;Cartagena;Bucaramanga;true;oldmutual;null
1261857309;Camila Martinez;73;luisfigueroa420@gmail.com;3154351413;false;true;true;policia;false;false;true;false;false;846;Armenia;Bogotá;true;colfondos;null
1476411234;Sebastian Figueroa;23;nataliaarango266@gmail.com;3188051973;false;true;false;inpec;false;false;true;true;false;1300;Cali;Cartagena;false;proteccion;null
1784528919;Sebastian Figueroa;89;antoniafigueroa955@gmail.com;3012684265;true;true;true;policia;false;true;false;false;false;616;Cúcuta;Manizales;false;oldmutual;null
1497666564;Luis Lopez;20;camilahernandez268@gmail.com;3172956744;false;false;true;minsalud;false;true;false;false;true;628;Manizales;Barranquilla;true;colfondos;null
1825400988;Ana Arango;49;juanmartinez879@gmail.com;3011651195;true;false;false;minsalud;true;true;false;true;false;1229;Medellín;Bogotá;true;porvenir;null
1090592887;Antonia Ortiz;74;antonialopez40@gmail.com;3050069489;false;true;false;armada;true;false;false;false;false;193;Bucaramanga;Medellín;false;oldmutual;null
1381431825;Juan Ortiz;59;anahernandez889@gmail.com;3123280066;true;false;true;mininterior;false;false;true;false;false;1240;Manizales;Cartagena;false;colfondos;null
1637436101;Antonia Martinez;47;mercedezfigueroa895@gmail.com;3172702745;false;true;false;inpec;true;true;true;false;true;106;Cali;Cartagena;true;colfondos;null
1342121948;Ana Ortiz;76;antoniahernandez506@gmail.com;3120033969;true;false;false;minsalud;false;true;false;false;true;80;Medellín;Bogotá;true;extranjero;null
1157579428;Camila Arango;40;nataliaortiz175@gmail.com;3003335178;false;false;true;minsalud;false;false;false;true;false;946;Armenia;Armenia;false;proteccion;null
1692369700;David Ramirez;78;camilamartinez994@gmail.com;3147834153;false;true;true;policia;true;false;true;false;true;563;Cali;Armenia;false;extranjero;null
1050151419;Luis Gutierrez;89;mercedezfigueroa446@gmail.com;3044593247;false;true;false;minsalud;false;true;true;false;true;1084;Manizales;Cartagena;false;colfondos;null
1057060774;Mercedez Ortiz;55;anaortiz961@gmail.com;3025805427;true;true;true;policia;true;true;false;false;false;808;Armenia;Cartagena;false;colfondos;null
1773793773;Ana Ortiz;20;luisaristizabal632@gmail.com;3030331110;false;false;true;inpec;true;true;false;false;true;823;Manizales;Cúcuta;true;oldmutual;null
1276211014;Esteban Hernandez;42;sebastiangonzalez341@gmail.com;3191718872;true;false;true;minsalud;true;true;false;true;false;188;Cali;Bucaramanga;false;proteccion;null
1478542161;Sebastian Figueroa;38;camilahernandez721@gmail.com;3025745226;true;false;true;minsalud;false;false;true;false;false;1206;Santa Marta;Manizales;true;porvenir;null
1785599047;Daniela Figueroa;20;mercedezaristizabal566@gmail.com;3015737124;true;false;true;armada;false;true;true;false;true;36;Manizales;Cartagena;false;porvenir;null
1682745347;Sebastian Ramirez;72;danielaortiz149@gmail.com;3085500618;true;false;false;inpec;true;false;false;false;false;624;Armenia;Bucaramanga;false;colfondos;null
1549963388;Esteban Arango;43;davidfigueroa187@gmail.com;3039548194;true;false;true;mininterior;true;true;false;false;false;38;Manizales;Cali;false;colfondos;null
1299545607;Camila Hernandez;39;davidfigueroa879@gmail.com;3086464751;true;false;true;armada;true;true;true;true;false;1157;Bogotá;Armenia;true;colfondos;null
1516252371;David Hernandez;36;danielalopez629@gmail.com;3052480685;true;true;false;policia;true;false;true;true;true;650;Manizales;Cúcuta;true;colfondos;null
1007225749;Ludwin Lopez;85;danielaarango589@gmail.com;3085968683;true;true;true;armada;true;true;false;false;false;719;Bucaramanga;Barranquilla;true;porvenir;null
1128331053;Ludwin Martinez;48;antoniagutierrez353@gmail.com;3153860912;false;false;true;armada;true;false;true;true;true;409;Cali;Cartagena;false;extranjero;null
1756031096;Luis Lopez;42;sebastianlopez778@gmail.com;3181645497;true;true;false;minsalud;true;false;false;true;false;439;Cartagena;Medellín;true;extranjero;null
1411894072;Sebastian Martinez;32;estebanhernandez541@gmail.com;3008140887;true;false;true;policia;true;true;false;false;false;417;Bogotá;Cúcuta;true;extranjero;null
1281091324;Daniela Hernandez;54;camilaarango617@gmail.com;3164978450;true;true;false;policia;true;true;false;false;true;1146;Manizales;Cali;false;colfondos;null
1787892861;Mercedez Figueroa;51;sebastianarango986@gmail.com;3004676185;false;false;true;minsalud;false;false;true;true;true;557;Pereira;Pereira;false;extranjero;null
1426413063;Natalia Gonzalez;57;ludwinortiz263@gmail.com;3105854481;true;true;true;minsalud;false;true;true;true;true;612;Medellín;Medellín;false;proteccion;null
1376963069;Antonia Gonzalez;74;nataliaramirez231@gmail.com;3189171641;false;false;false;mininterior;false;false;false;false;true;155;Medellín;Bogotá;true;oldmutual;null
1594092020;David Ramirez;23;ludwinlopez409@gmail.com;3072622534;true;false;false;minsalud;false;false;false;false;false;383;Bucaramanga;Cartagena;true;porvenir;null
1804104015;Ludwin Ramirez;88;camilamartinez425@gmail.com;3084932053;true;true;false;mininterior;false;true;true;false;true;184;Pereira;Manizales;false;colfondos;null
1160315471;Sebastian Martinez;34;juangutierrez40@gmail.com;3164803997;true;true;false;mininterior;true;false;false;false;true;211;Barranquilla;Manizales;true;oldmutual;null
1214154921;Daniela Hernandez;37;davidfigueroa894@gmail.com;3052437201;false;true;false;policia;true;true;false;false;false;1131;Pereira;Cúcuta;false;colfondos;null
1124414102;Luis Lopez;86;danielaramirez255@gmail.com;3187783372;true;true;false;policia;true;true;false;true;true;856;Bucaramanga;Armenia;false;extranjero;null
1471237980;Sebastian Gonzalez;62;nataliahernandez293@gmail.com;3187765016;false;true;false;armada;true;true;false;false;true;219;Santa Marta;Bogotá;true;porvenir;null
1280173480;Juan Ortiz;53;anagonzalez368@gmail.com;3100576230;false;true;false;inpec;false;false;true;false;false;500;Bogotá;Cali;true;porvenir;null
1695815514;Ana Aristizabal;28;danielaaristizabal542@gmail.com;3124152880;true;true;false;minsalud;false;true;true;true;false;1293;Armenia;Bogotá;true;colfondos;null
1286292176;Natalia Lopez;46;danielaaristizabal676@gmail.com;3101526786;false;true;true;mininterior;false;true;false;true;false;649;Pereira;Bucaramanga;false;proteccion;null
1123570329;David Arango;64;mercedezaristizabal373@gmail.com;3105146973;true;false;false;inpec;true;false;false;false;true;14;Cúcuta;Cartagena;true;extranjero;null
1108683246;Ludwin Aristizabal;86;juangonzalez839@gmail.com;3199571795;false;true;false;mininterior;false;false;true;false;true;17;Cali;Pereira;true;porvenir;null
1143637276;Natalia Gutierrez;34;nataliaarango388@gmail.com;3125797746;true;true;false;inpec;false;false;false;false;true;306;Medellín;Santa Marta;false;colfondos;null
1775355974;Antonia Aristizabal;78;nataliaramirez426@gmail.com;3099449182;true;true;false;armada;true;false;true;true;false;687;Armenia;Santa Marta;true;colfondos;null
1604500729;Ludwin Hernandez;59;mercedezmartinez445@gmail.com;3190020346;true;false;false;inpec;false;false;false;true;true;854;Manizales;Medellín;true;proteccion;null
1277046565;Camila Ortiz;67;estebanortiz332@gmail.com;3001424178;false;false;false;policia;true;true;false;true;true;476;Cúcuta;Bucaramanga;false;oldmutual;null
1382476364;David Gonzalez;44;ludwinramirez860@gmail.com;3143885835;false;false;false;minsalud;false;false;true;false;false;1059;Pereira;Manizales;true;colfondos;null
1444452262;Esteban Lopez;36;ludwinlopez875@gmail.com;3061561165;true;true;true;mininterior;false;true;false;false;true;2;Barranquilla;Cali;true;porvenir;null
1335671890;Daniela Gonzalez;53;ludwinaristizabal166@gmail.com;3016634032;false;true;false;mininterior;true;true;true;false;false;897;Bucaramanga;Bucaramanga;true;porvenir;null
1473250714;Ludwin Lopez;85;davidortiz130@gmail.com;3069542421;false;false;false;minsalud;false;true;true;true;false;734;Pereira;Cartagena;true;colfondos;null
1376662170;Esteban Martinez;44;antoniaaristizabal592@gmail.com;3161344250;true;false;false;inpec;true;true;true;true;false;1299;Bucaramanga;Armenia;true;oldmutual;null
1046075278;Ludwin Figueroa;23;danielagutierrez229@gmail.com;3124674552;false;true;true;inpec;false;true;true;true;true;458;Pereira;Manizales;false;proteccion;null
1542621789;Ludwin Aristizabal;63;ludwinhernandez540@gmail.com;3195768748;false;false;true;mininterior;false;true;false;false;false;731;Medellín;Cartagena;false;porvenir;null
1430883309;Sebastian Ramirez;82;antoniagutierrez240@gmail.com;3102616616;false;false;true;minsalud;true;false;false;false;true;1261;Manizales;Cartagena;false;oldmutual;null
1277479927;Daniela Hernandez;36;estebanortiz356@gmail.com;3112758408;false;true;false;policia;false;true;false;true;true;519;Barranquilla;Manizales;true;colfondos;null
1409835605;Daniela Figueroa;73;ludwinarango373@gmail.com;3087338779;true;false;true;armada;true;true;true;true;true;589;Barranquilla;Barranquilla;false;colfondos;null
1291739078;Daniela Aristizabal;88;danielafigueroa441@gmail.com;3096626183;false;true;true;minsalud;false;true;true;false;true;918;Santa Marta;Pereira;true;porvenir;null
1676517937;David Figueroa;47;antoniafigueroa152@gmail.com;3041058870;false;false;true;inpec;true;false;true;false;true;638;Bogotá;Cartagena;true;oldmutual;null
1076883515;Mercedez Martinez;80;mercedezramirez30@gmail.com;3024072038;true;true;false;inpec;false;true;true;false;true;120;Manizales;Armenia;true;extranjero;null
1292796950;Antonia Figueroa;24;davidramirez882@gmail.com;3103554302;false;false;false;policia;false;false;true;true;false;141;Bogotá;Pereira;false;colfondos;null
1226526472;Ludwin Aristizabal;68;sebastiangonzalez896@gmail.com;3133240279;false;true;false;minsalud;true;true;true;true;false;215;Cúcuta;Bucaramanga;false;colfondos;null
1262029040;Camila Gonzalez;30;anaarango799@gmail.com;3167380031;false;true;false;inpec;false;false;true;true;true;510;Cali;Armenia;true;colfondos;null
1275637434;Antonia Arango;76;sebastianfigueroa546@gmail.com;3149869758;false;true;true;policia;true;true;true;false;true;15;Bogotá;Bucaramanga;true;proteccion;null
1018260565;Daniela Aristizabal;58;danielaramirez566@gmail.com;3054232243;true;true;true;mininterior;false;false;true;true;true;408;Barranquilla;Armenia;true;proteccion;null
1314514837;Sebastian Aristizabal;60;anamartinez934@gmail.com;3179068558;true;false;true;minsalud;true;false;false;false;true;1233;Pereira;Cartagena;false;oldmutual;null
1784544653;Esteban Lopez;18;camilalopez161@gmail.com;3192305940;false;true;true;inpec;true;false;true;true;false;470;Cartagena;Pereira;true;oldmutual;null
1354377846;Daniela Figueroa;58;luisgonzalez338@gmail.com;3189507498;true;false;true;mininterior;false;true;false;false;false;1126;Cartagena;Bucaramanga;false;porvenir;null
1291522917;Natalia Gonzalez;59;luisgonzalez814@gmail.com;3154507713;false;false;true;armada;false;true;false;false;false;30;Cartagena;Cali;false;oldmutual;null
1880584318;Juan Figueroa;28;camilagutierrez72@gmail.com;3096764505;true;false;true;inpec;false;true;false;false;false;972;Cúcuta;Pereira;false;colfondos;null
1601350464;Antonia Ramirez;25;luislopez993@gmail.com;3082700418;true;false;true;minsalud;true;false;true;true;true;631;Santa Marta;Armenia;false;proteccion;null
1516566165;David Ramirez;76;danielaramirez128@gmail.com;3149530822;false;false;false;minsalud;true;false;true;true;false;262;Santa Marta;Pereira;true;oldmutual;null
1679328113;Ana Arango;52;estebanramirez883@gmail.com;3101986188;false;true;true;minsalud;false;true;false;true;true;113;Cali;Manizales;true;proteccion;null
1749297782;Ana Aristizabal;74;nataliahernandez297@gmail.com;3164318362;true;false;false;inpec;false;true;false;false;false;556;Cúcuta;Santa Marta;false;porvenir;null
1264547935;Sebastian Aristizabal;49;estebanhernandez252@gmail.com;3081056509;true;false;true;mininterior;false;false;false;false;true;98;Pereira;Manizales;true;proteccion;null
1161484392;Ludwin Ramirez;48;ludwingonzalez113@gmail.com;3075566551;true;false;false;armada;true;false;false;true;true;369;Manizales;Cúcuta;true;oldmutual;null
