cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424476339;Juan Hernandez;87;juangonzalez544@gmail.com;3162644722;true;true;false;mininterior;false;true;false;false;false;18;Cali;Cartagena;false;oldmutual;null
1157315895;Sebastian Hernandez;32;estebangutierrez785@gmail.com;3198345804;true;true;true;policia;true;true;false;true;true;1253;Cúcuta;Bucaramanga;false;porvenir;null
1322110638;David Lopez;78;sebastianfigueroa444@gmail.com;3068581253;true;false;true;mininterior;true;true;false;false;false;839;Cali;Cúcuta;false;proteccion;null
1062245584;Ludwin Ramirez;84;mercedezmartinez826@gmail.com;3144093224;false;true;true;policia;false;true;false;false;true;553;Barranquilla;Medellín;false;proteccion;null
1497997284;Camila Aristizabal;69;mercedezaristizabal711@gmail.com;3109378043;false;false;false;mininterior;true;false;false;true;true;718;Cúcuta;Barranquilla;false;proteccion;null
1664362400;David Lopez;28;nataliaramirez142@gmail.com;3138907572;true;true;false;inpec;false;false;true;true;false;770;Bogotá;Pereira;true;extranjero;null
1425736623;Camila Gutierrez;68;antoniaarango508@gmail.com;3161885713;true;false;true;policia;false;false;true;true;true;214;Bogotá;Bogotá;false;proteccion;null
1785457155;Antonia Gutierrez;42;camilaaristizabal608@gmail.com;3166814028;true;true;false;minsalud;false;true;true;true;false;111;Medellín;Bucaramanga;true;oldmutual;null
1827577185;Luis Martinez;51;davidarango730@gmail.com;3152503117;false;true;false;armada;false;false;true;false;true;879;Cúcuta;Armenia;true;colfondos;null
1696968155;Luis Lopez;35;ludwinlopez281@gmail.com;3173992876;true;false;true;policia;true;false;true;false;true;30;Pereira;Barranquilla;true;extranjero;null
1880208210;Juan Arango;62;luismartinez991@gmail.com;3008015534;false;true;true;armada;false;true;true;true;true;419;Barranquilla;Manizales;false;colfondos;null
1102318198;Sebastian Ramirez;70;luislopez160@gmail.com;3109883911;false;true;false;mininterior;false;true;false;false;false;993;Cúcuta;Medellín;false;proteccion;null
1709910708;David Ramirez;87;mercedezramirez286@gmail.com;3007141074;true;false;true;mininterior;false;false;true;false;true;246;Manizales;Cúcuta;true;oldmutual;null
1611616689;Juan Ortiz;43;estebanaristizabal737@gmail.com;3183584708;false;false;true;armada;true;true;false;false;false;780;Barranquilla;Pereira;true;porvenir;null
1324168970;David Figueroa;18;sebastianortiz691@gmail.com;3004138314;false;false;true;policia;false;false;false;true;false;1161;Santa Marta;Armenia;true;porvenir;null
1882971457;Natalia Figueroa;71;estebanramirez705@gmail.com;3126396640;true;true;true;mininterior;true;false;true;true;false;1011;Pereira;Medellín;false;colfondos;null
1604119486;Daniela Figueroa;74;nataliaortiz392@gmail.com;3056355206;false;false;false;armada;true;false;false;true;false;126;Barranquilla;Santa Marta;true;colfondos;null
1295658062;David Martinez;27;davidhernandez705@gmail.com;3074251896;true;false;true;minsalud;true;false;true;true;true;974;Pereira;Medellín;true;oldmutual;null
1332990692;Esteban Figueroa;66;mercedezmartinez474@gmail.com;3116378130;true;true;true;minsalud;false;true;true;false;true;539;Bucaramanga;Barranquilla;true;proteccion;null
1445090102;Ana Figueroa;72;nataliagonzalez220@gmail.com;3108867976;true;true;false;inpec;false;false;false;false;false;1053;Armenia;Bucaramanga;true;proteccion;null
1502536893;Mercedez Gutierrez;89;juanfigueroa678@gmail.com;3097509053;true;true;false;inpec;false;false;true;true;false;1015;Bogotá;Cartagena;false;colfondos;null
1586741396;Luis Figueroa;21;luisaristizabal964@gmail.com;3041103207;false;false;true;mininterior;true;false;false;true;false;1072;Medellín;Bogotá;true;proteccion;null
1663773497;Ana Hernandez;67;antoniaramirez346@gmail.com;3136246235;false;true;false;policia;true;true;true;true;false;398;Bogotá;Pereira;true;colfondos;null
1047622998;Mercedez Gonzalez;34;danielaramirez181@gmail.com;3143974216;false;false;true;armada;false;true;false;false;true;140;Barranquilla;Medellín;false;oldmutual;null
1200132039;Ana Figueroa;48;antoniaortiz92@gmail.com;3172203104;false;true;false;inpec;false;true;false;false;false;1089;Cartagena;Cali;false;colfondos;null
1283076158;Juan Martinez;33;camilagonzalez438@gmail.com;3091016990;false;false;false;inpec;true;false;true;true;true;1219;Santa Marta;Medellín;true;proteccion;null
1011117450;Mercedez Ramirez;33;estebanhernandez966@gmail.com;3056490483;false;true;false;minsalud;false;true;true;false;true;1254;Bogotá;Armenia;true;porvenir;null
1387932493;Daniela Gonzalez;36;antoniahernandez508@gmail.com;3047336911;true;false;false;minsalud;true;false;true;true;true;1228;Armenia;Bogotá;false;porvenir;null
