cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666942776;Mercedez Figueroa;36;anagutierrez605@gmail.com;3170701779;false;true;true;minsalud;false;true;true;false;true;1034;Medellín;Cartagena;true;colfondos;null
1836661369;Ludwin Gonzalez;56;mercedezarango14@gmail.com;3176551188;false;true;false;mininterior;false;false;true;true;false;581;Cartagena;Manizales;false;proteccion;null
1508458388;Sebastian Ortiz;84;danielagonzalez599@gmail.com;3087100915;false;false;true;minsalud;true;true;true;false;false;832;Pereira;Cartagena;false;porvenir;null
1636396805;Antonia Martinez;72;mercedezgutierrez237@gmail.com;3112021150;true;false;false;policia;true;true;false;false;true;1249;Cali;Bogotá;false;extranjero;null
1749305550;Esteban Figueroa;90;nataliamartinez377@gmail.com;3042124753;true;false;true;armada;true;false;true;false;true;65;Cartagena;Cali;false;oldmutual;null
1177024690;Sebastian Gutierrez;90;nataliaarango182@gmail.com;3082957834;false;true;true;inpec;true;false;false;true;false;913;Santa Marta;Santa Marta;false;oldmutual;null
1322707170;David Hernandez;22;anaortiz567@gmail.com;3124017535;false;true;true;policia;true;false;false;true;false;552;Manizales;Cúcuta;true;oldmutual;null
1246121259;Camila Gonzalez;37;juanarango65@gmail.com;3182351371;true;true;false;inpec;true;false;false;true;true;679;Armenia;Cali;true;porvenir;null
1083091258;Antonia Hernandez;71;davidaristizabal64@gmail.com;3036322932;true;false;true;minsalud;true;false;false;false;true;568;Cali;Bucaramanga;false;colfondos;null
1155498186;Mercedez Gonzalez;40;sebastianhernandez319@gmail.com;3018110645;false;false;false;armada;true;false;false;true;true;881;Cartagena;Bucaramanga;false;colfondos;null
1549373061;Sebastian Aristizabal;26;camilalopez145@gmail.com;3191997045;true;false;true;armada;true;false;false;true;false;755;Cartagena;Medellín;false;oldmutual;null
1656428387;Camila Martinez;60;antoniagutierrez395@gmail.com;3085912853;false;false;false;inpec;true;true;true;false;false;1299;Bogotá;Pereira;true;porvenir;null
1708098601;Mercedez Arango;76;nataliaarango109@gmail.com;3042212803;true;true;true;policia;false;false;true;true;false;164;Pereira;Barranquilla;true;extranjero;null
1174514125;Sebastian Lopez;86;estebanfigueroa698@gmail.com;3052209734;false;true;true;inpec;false;false;true;false;false;788;Manizales;Bogotá;true;proteccion;null
1719054336;Ludwin Ramirez;69;camilaarango780@gmail.com;3050639102;false;false;false;minsalud;true;false;false;false;false;1034;Pereira;Pereira;false;porvenir;null
1124264173;Esteban Lopez;61;juanaristizabal684@gmail.com;3126809476;false;false;false;policia;true;false;true;true;false;1237;Bucaramanga;Manizales;true;oldmutual;null
1599023486;Camila Gutierrez;18;luishernandez636@gmail.com;3154580528;false;true;false;armada;true;false;true;true;false;819;Bogotá;Bucaramanga;false;oldmutual;null
1431027009;Camila Gutierrez;20;danielamartinez293@gmail.com;3122383547;true;true;true;armada;false;false;true;true;true;462;Cartagena;Santa Marta;false;colfondos;null
1067564281;Camila Gonzalez;59;antoniamartinez402@gmail.com;3104314737;false;true;false;policia;false;true;false;true;false;98;Manizales;Cali;false;oldmutual;null
1625102018;Antonia Arango;62;nataliahernandez228@gmail.com;3120504724;false;false;true;minsalud;false;true;true;false;false;215;Cartagena;Armenia;true;extranjero;null
1087216701;Ludwin Aristizabal;46;mercedezgonzalez292@gmail.com;3185853267;false;false;false;armada;false;false;false;true;true;679;Barranquilla;Manizales;false;extranjero;null
1236628862;Luis Lopez;61;davidmartinez711@gmail.com;3091844705;true;true;false;inpec;true;true;true;false;false;525;Pereira;Cúcuta;false;extranjero;null
1889001112;Esteban Gutierrez;76;estebangonzalez76@gmail.com;3150011507;false;true;false;armada;false;false;false;true;true;1095;Cúcuta;Armenia;true;colfondos;null
1212197900;Camila Hernandez;30;mercedezgonzalez229@gmail.com;3137321368;false;false;false;armada;false;false;true;false;true;26;Armenia;Cartagena;false;extranjero;null
1583865315;Mercedez Gonzalez;45;mercedezgutierrez805@gmail.com;3117554277;false;true;true;armada;false;false;true;true;true;643;Medellín;Cartagena;false;proteccion;null
1379467463;Antonia Hernandez;18;danielaortiz846@gmail.com;3042667758;true;false;false;armada;false;true;false;false;true;895;Manizales;Bogotá;true;extranjero;null
1183773041;Natalia Lopez;19;davidmartinez53@gmail.com;3111258465;true;true;false;minsalud;true;true;false;false;false;43;Armenia;Medellín;false;colfondos;null
1831390011;Ana Ramirez;29;antoniafigueroa2@gmail.com;3101504739;false;true;false;inpec;false;true;true;true;false;1299;Cartagena;Barranquilla;false;oldmutual;null
1079430339;Juan Gutierrez;36;mercedezramirez215@gmail.com;3005588269;true;true;true;inpec;true;false;false;false;true;596;Bucaramanga;Armenia;true;proteccion;null
1479684370;Ludwin Martinez;62;camilagutierrez124@gmail.com;3199410286;false;true;false;minsalud;true;true;true;true;false;1130;Armenia;Armenia;true;colfondos;null
1590734976;Camila Ortiz;37;nataliaarango534@gmail.com;3061753170;true;false;false;inpec;false;false;false;false;false;560;Cartagena;Armenia;false;oldmutual;null
1205880608;Mercedez Figueroa;51;antoniagonzalez578@gmail.com;3112943404;false;false;true;minsalud;true;true;false;false;true;664;Armenia;Cali;false;oldmutual;null
1241010464;Camila Ramirez;50;sebastianaristizabal215@gmail.com;3065650007;true;true;false;armada;true;true;false;false;true;306;Bucaramanga;Bogotá;false;porvenir;null
1153923360;Camila Arango;67;danielagonzalez33@gmail.com;3105193751;false;true;true;policia;true;true;false;false;true;328;Bucaramanga;Pereira;true;proteccion;null
1249429822;Juan Aristizabal;62;ludwinortiz44@gmail.com;3150238277;true;false;false;inpec;true;true;false;true;false;1057;Cartagena;Barranquilla;true;proteccion;null
1139893006;Natalia Aristizabal;23;mercedezarango366@gmail.com;3118070668;false;true;false;inpec;false;true;false;true;true;1136;Bucaramanga;Bogotá;false;oldmutual;null
1670282129;Juan Ortiz;18;camilaarango431@gmail.com;3178131088;true;true;true;minsalud;true;false;false;false;true;361;Cartagena;Bogotá;true;porvenir;null
1604239943;Ana Ramirez;51;mercedezgutierrez862@gmail.com;3136322008;false;false;true;mininterior;false;false;false;true;true;1154;Barranquilla;Manizales;true;proteccion;null
1714638824;Esteban Gutierrez;27;ludwinhernandez167@gmail.com;3165594229;true;false;true;policia;true;false;false;false;false;879;Armenia;Cali;true;proteccion;null
1766102691;Luis Ramirez;40;juanaristizabal61@gmail.com;3019152006;true;true;true;inpec;false;true;true;false;false;445;Cartagena;Bucaramanga;true;porvenir;null
1298266871;Mercedez Figueroa;67;danielalopez23@gmail.com;3042119190;true;true;true;inpec;true;false;true;true;true;416;Medellín;Medellín;false;porvenir;null
1237997210;Esteban Ortiz;42;camilalopez700@gmail.com;3191642796;false;true;true;inpec;false;false;false;false;true;181;Pereira;Medellín;true;proteccion;null
1666827274;Antonia Gonzalez;43;davidgonzalez744@gmail.com;3124098840;true;false;false;armada;false;false;false;false;false;579;Armenia;Barranquilla;false;proteccion;null
1495746827;Juan Arango;34;mercedezlopez991@gmail.com;3085368246;true;false;true;mininterior;false;true;false;true;true;1057;Manizales;Cúcuta;false;proteccion;null
1248790281;Esteban Ramirez;85;davidgonzalez165@gmail.com;3135770462;true;true;true;mininterior;false;false;true;false;true;225;Pereira;Medellín;true;oldmutual;null
1379365509;Ana Lopez;42;antoniahernandez473@gmail.com;3185657855;false;false;true;mininterior;true;true;true;false;true;741;Barranquilla;Cali;true;proteccion;null
1333848318;Mercedez Gonzalez;20;danielaarango910@gmail.com;3069267116;false;true;true;policia;false;false;true;false;false;272;Bogotá;Cali;false;porvenir;null
1120664852;Sebastian Lopez;61;estebanmartinez16@gmail.com;3094241184;true;false;false;policia;true;true;true;false;false;929;Armenia;Medellín;true;proteccion;null
1125309248;Ludwin Ortiz;58;juanaristizabal759@gmail.com;3164843828;false;false;false;policia;false;true;true;true;true;615;Cartagena;Cartagena;true;extranjero;null
1271661047;Natalia Martinez;25;ludwinarango901@gmail.com;3031534411;true;true;false;armada;false;true;true;true;false;1032;Medellín;Cartagena;true;oldmutual;null
1650367273;Daniela Figueroa;52;nataliagutierrez53@gmail.com;3013674788;true;false;true;minsalud;true;false;false;true;false;565;Cúcuta;Manizales;true;extranjero;null
1283189564;Antonia Gonzalez;18;danielamartinez321@gmail.com;3183697685;false;false;false;minsalud;true;true;true;true;false;734;Barranquilla;Armenia;true;extranjero;null
1470965698;Natalia Gonzalez;76;camilagutierrez936@gmail.com;3051667047;false;false;false;mininterior;true;true;true;true;false;473;Barranquilla;Manizales;false;porvenir;null
1268815940;Natalia Arango;38;camilaramirez738@gmail.com;3162349843;false;false;false;mininterior;false;false;true;false;false;718;Cartagena;Cali;false;proteccion;null
1003329174;Natalia Gutierrez;19;danielagonzalez543@gmail.com;3088946643;true;true;true;mininterior;false;true;true;false;true;62;Santa Marta;Barranquilla;false;proteccion;null
1290212711;Antonia Gonzalez;56;sebastianhernandez628@gmail.com;3055175829;true;true;false;policia;true;false;false;false;true;803;Bucaramanga;Bucaramanga;true;extranjero;null
1082118823;Ana Figueroa;50;luisarango681@gmail.com;3081383925;true;false;false;policia;false;false;false;false;false;206;Cali;Bucaramanga;false;extranjero;null
1134498239;Juan Figueroa;25;camilaarango482@gmail.com;3172027914;false;false;false;inpec;true;true;false;true;true;1001;Armenia;Cali;true;porvenir;null
1010845317;Sebastian Figueroa;51;anaortiz227@gmail.com;3060691841;true;false;true;mininterior;true;false;false;false;true;456;Barranquilla;Cartagena;true;proteccion;null
1880346009;Antonia Ortiz;32;estebangutierrez809@gmail.com;3151602186;true;true;true;minsalud;true;false;true;false;true;449;Manizales;Cúcuta;true;oldmutual;null
1157988711;Ludwin Martinez;80;mercedezlopez619@gmail.com;3057728641;false;false;true;policia;false;true;false;true;true;1244;Santa Marta;Cartagena;false;oldmutual;null
1475034078;Daniela Aristizabal;51;ludwingonzalez25@gmail.com;3194002590;true;false;false;minsalud;true;true;false;false;false;797;Cartagena;Barranquilla;false;oldmutual;null
1448735066;Ludwin Hernandez;32;antoniamartinez796@gmail.com;3103547966;true;true;true;minsalud;true;true;true;false;true;283;Cúcuta;Manizales;false;oldmutual;null
1521260412;Juan Hernandez;77;anaramirez80@gmail.com;3045120792;true;false;true;minsalud;false;true;true;true;true;1274;Cartagena;Bucaramanga;true;extranjero;null
1394971545;Sebastian Gonzalez;47;antoniafigueroa855@gmail.com;3130533742;true;false;false;policia;true;false;false;false;true;697;Barranquilla;Cartagena;true;proteccion;null
1251552796;Luis Ramirez;75;camilagutierrez690@gmail.com;3174961116;true;false;true;mininterior;true;false;true;false;true;235;Santa Marta;Medellín;true;colfondos;null
1030173801;Ludwin Arango;51;davidfigueroa350@gmail.com;3015376771;false;false;false;armada;true;true;false;false;false;457;Bucaramanga;Cartagena;false;oldmutual;null
1250389375;David Ramirez;74;luisgonzalez365@gmail.com;3076915910;false;false;false;policia;false;false;true;true;true;58;Pereira;Santa Marta;false;proteccion;null
1444039015;Juan Figueroa;87;anaaristizabal339@gmail.com;3096945077;true;true;true;armada;true;true;true;false;true;41;Cali;Santa Marta;true;porvenir;null
1071159245;David Arango;78;estebanarango668@gmail.com;3006493655;true;true;true;armada;false;true;true;true;true;184;Bucaramanga;Cúcuta;false;colfondos;null
1556824948;Luis Aristizabal;73;davidgutierrez40@gmail.com;3095532719;false;true;false;inpec;false;true;true;false;false;1068;Santa Marta;Santa Marta;true;porvenir;null
1622708437;Mercedez Arango;90;antoniaortiz951@gmail.com;3072219078;false;true;true;inpec;false;true;true;false;false;1178;Cali;Cartagena;false;extranjero;null
