cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650242602;Sebastian Ortiz;87;estebanramirez892@gmail.com;3071486378;false;false;true;armada;false;false;true;true;true;28;Pereira;Barranquilla;true;porvenir;null
1076707079;Ludwin Gonzalez;53;juanramirez371@gmail.com;3106405943;true;true;false;policia;false;false;true;true;false;1001;Cúcuta;Manizales;true;extranjero;null
1299667183;Esteban Aristizabal;41;juanaristizabal896@gmail.com;3020975928;true;false;true;armada;true;false;true;true;false;483;Barranquilla;Pereira;false;oldmutual;null
1637223180;Juan Aristizabal;44;sebastianfigueroa212@gmail.com;3002841331;true;true;true;inpec;true;true;true;false;true;590;Cali;Bogotá;false;extranjero;null
1751330689;Luis Arango;43;nataliafigueroa226@gmail.com;3174398171;false;false;true;mininterior;true;false;true;false;true;1008;Manizales;Santa Marta;true;porvenir;null
1322558660;Sebastian Gonzalez;39;ludwinfigueroa398@gmail.com;3193101865;true;false;false;policia;false;false;true;true;false;820;Medellín;Cali;false;proteccion;null
1804204392;Ludwin Gonzalez;22;luisgutierrez973@gmail.com;3184657849;false;true;true;armada;false;false;true;false;false;1090;Santa Marta;Barranquilla;false;colfondos;null
1355335353;Ana Gutierrez;81;estebanaristizabal828@gmail.com;3109907131;true;true;false;policia;true;true;false;true;false;308;Bucaramanga;Manizales;true;porvenir;null
1411953276;Camila Martinez;34;nataliaramirez667@gmail.com;3143235799;true;false;false;policia;true;true;true;true;false;996;Cali;Cali;false;colfondos;null
1394814279;David Arango;46;anagutierrez961@gmail.com;3105210368;false;true;true;armada;false;true;false;true;true;600;Cartagena;Medellín;true;colfondos;null
1075204230;Esteban Ramirez;46;estebanfigueroa159@gmail.com;3095530707;true;false;false;policia;true;false;true;true;true;455;Pereira;Cúcuta;false;proteccion;null
1576374181;Ludwin Figueroa;33;estebanhernandez545@gmail.com;3002245369;false;true;true;mininterior;false;true;false;false;false;815;Cartagena;Cúcuta;true;extranjero;null
1409871062;Camila Arango;20;camilalopez690@gmail.com;3125403933;true;true;true;minsalud;false;true;false;true;true;755;Cali;Cartagena;false;colfondos;null
1343931687;Ana Gonzalez;26;danielamartinez10@gmail.com;3170149850;false;false;false;minsalud;true;true;true;true;true;165;Armenia;Cúcuta;false;extranjero;null
1766784040;Camila Gutierrez;79;davidhernandez36@gmail.com;3175033627;true;true;false;minsalud;true;false;true;true;false;542;Cali;Barranquilla;false;extranjero;null
1631029018;Mercedez Gutierrez;49;anaortiz689@gmail.com;3080163461;true;true;false;minsalud;false;false;true;false;false;1240;Bogotá;Bucaramanga;true;colfondos;null
1094291236;Mercedez Martinez;73;ludwingutierrez618@gmail.com;3191691688;false;true;true;inpec;false;false;true;true;true;934;Bucaramanga;Cartagena;false;extranjero;null
1183224013;Antonia Figueroa;75;estebanramirez101@gmail.com;3049680856;true;false;false;minsalud;false;true;false;false;true;676;Medellín;Cali;false;oldmutual;null
1087822453;Juan Aristizabal;44;mercedezramirez723@gmail.com;3175989667;true;false;false;minsalud;false;true;false;true;false;1241;Barranquilla;Cúcuta;false;extranjero;null
1213339715;Camila Ramirez;51;estebanaristizabal666@gmail.com;3048066313;false;true;false;minsalud;false;true;true;true;false;1231;Cali;Manizales;true;colfondos;null
1653966481;Sebastian Lopez;24;danielahernandez655@gmail.com;3062987687;false;true;false;mininterior;false;true;false;true;false;349;Santa Marta;Cali;false;extranjero;null
1331553921;Natalia Martinez;66;estebanmartinez696@gmail.com;3076806985;true;true;true;policia;false;true;false;false;true;1260;Manizales;Santa Marta;false;extranjero;null
1307751455;Ana Ramirez;19;estebangutierrez392@gmail.com;3149376045;true;true;true;inpec;false;false;true;true;false;30;Medellín;Bogotá;false;extranjero;null
1643958278;Ana Aristizabal;53;antoniaortiz312@gmail.com;3113698552;true;true;false;armada;false;true;true;false;true;359;Medellín;Manizales;true;porvenir;null
1228865084;Mercedez Arango;67;mercedezgonzalez125@gmail.com;3116181787;true;false;true;armada;true;false;false;true;false;53;Bucaramanga;Cartagena;false;extranjero;null
1676127206;Juan Aristizabal;80;danielamartinez846@gmail.com;3050521766;false;true;true;minsalud;true;false;false;false;false;783;Santa Marta;Cali;false;proteccion;null
1116427667;Natalia Ramirez;19;mercedezmartinez257@gmail.com;3089848927;false;false;true;inpec;true;true;true;true;true;1080;Cali;Santa Marta;true;proteccion;null
1367062787;Antonia Arango;83;nataliagutierrez703@gmail.com;3183612154;false;false;true;mininterior;true;false;false;true;false;558;Santa Marta;Manizales;true;colfondos;null
1300198832;Ana Figueroa;51;mercedezgonzalez326@gmail.com;3012741443;true;true;true;minsalud;false;true;false;false;true;374;Pereira;Pereira;true;proteccion;null
1473250051;Ludwin Aristizabal;19;nataliafigueroa656@gmail.com;3098979693;false;false;false;minsalud;false;true;false;false;true;1275;Armenia;Bucaramanga;true;colfondos;null
1400587494;Antonia Arango;82;nataliahernandez143@gmail.com;3142691870;false;true;true;mininterior;false;true;true;true;false;628;Manizales;Pereira;false;extranjero;null
1522128003;Antonia Aristizabal;39;ludwinortiz615@gmail.com;3148588496;false;true;false;policia;false;true;true;false;false;1148;Barranquilla;Barranquilla;true;porvenir;null
1816561949;Ana Gonzalez;86;antoniaarango789@gmail.com;3072648918;true;true;true;policia;true;true;true;true;false;756;Santa Marta;Medellín;true;proteccion;null
1485098556;Juan Gonzalez;52;danielaarango15@gmail.com;3096884755;true;false;false;minsalud;false;false;false;false;false;406;Santa Marta;Cali;true;colfondos;null
1418779873;Ana Gutierrez;41;antoniaarango256@gmail.com;3111699670;false;false;false;minsalud;false;false;false;true;true;260;Armenia;Bucaramanga;false;extranjero;null
1538916436;Ludwin Ramirez;21;sebastiangonzalez321@gmail.com;3029056163;true;true;true;mininterior;false;true;true;false;true;130;Manizales;Santa Marta;true;proteccion;null
1029369631;Camila Martinez;66;luisgutierrez981@gmail.com;3136289676;true;false;false;armada;true;true;false;true;false;300;Medellín;Cartagena;false;extranjero;null
1633199700;Ana Ramirez;31;estebanortiz1@gmail.com;3082643906;false;true;false;minsalud;false;true;false;false;false;774;Medellín;Bucaramanga;false;colfondos;null
1455889117;Mercedez Martinez;70;ludwingutierrez952@gmail.com;3085758383;true;false;true;mininterior;false;false;false;false;false;734;Medellín;Bucaramanga;false;oldmutual;null
1693690259;Esteban Ortiz;66;antoniaortiz671@gmail.com;3196405820;false;false;true;inpec;true;true;false;false;true;217;Bogotá;Bucaramanga;false;proteccion;null
1716105680;Antonia Gonzalez;59;mercedezlopez944@gmail.com;3075027316;false;false;false;policia;true;true;false;false;false;1036;Bogotá;Santa Marta;true;colfondos;null
1384199434;Juan Gonzalez;88;sebastianaristizabal853@gmail.com;3190910398;true;true;false;armada;false;true;true;false;false;318;Armenia;Santa Marta;false;oldmutual;null
1277479334;David Ramirez;64;camilamartinez711@gmail.com;3010288012;false;true;true;minsalud;true;true;true;false;false;167;Cúcuta;Bogotá;true;extranjero;null
1067598692;Daniela Aristizabal;34;davidaristizabal94@gmail.com;3126936081;false;false;true;inpec;true;true;true;true;false;784;Barranquilla;Santa Marta;false;proteccion;null
1175283451;Sebastian Ramirez;70;nataliagutierrez441@gmail.com;3194081850;false;false;false;inpec;true;false;true;false;false;171;Cartagena;Cartagena;true;oldmutual;null
1341191458;Luis Lopez;61;sebastianlopez709@gmail.com;3172305572;false;false;true;armada;false;true;false;true;false;47;Barranquilla;Cali;false;oldmutual;null
1190348844;Natalia Figueroa;82;juanfigueroa333@gmail.com;3160060304;false;false;false;armada;true;false;true;true;false;1290;Barranquilla;Barranquilla;false;proteccion;null
1230351231;David Ramirez;50;antoniagutierrez55@gmail.com;3132398133;true;false;false;inpec;true;false;false;true;false;190;Cúcuta;Medellín;true;extranjero;null
1820061425;Mercedez Lopez;62;estebanhernandez718@gmail.com;3077126448;false;false;true;mininterior;false;false;false;false;true;550;Bogotá;Bucaramanga;false;oldmutual;null
1541300319;Mercedez Ramirez;75;mercedezgonzalez170@gmail.com;3147466868;true;true;true;armada;false;false;false;true;true;1026;Cartagena;Bucaramanga;false;extranjero;null
1484681057;Sebastian Martinez;21;ludwinfigueroa604@gmail.com;3054023801;true;true;false;minsalud;true;true;false;false;false;626;Cali;Cali;false;oldmutual;null
1404427446;Daniela Gonzalez;30;danielaaristizabal12@gmail.com;3198660678;false;true;true;minsalud;true;true;false;true;false;1183;Manizales;Barranquilla;true;colfondos;null
1712871880;Mercedez Hernandez;68;juanortiz447@gmail.com;3069747324;true;true;true;policia;false;false;false;true;true;235;Armenia;Pereira;true;oldmutual;null
1460385414;Natalia Figueroa;84;danielagutierrez632@gmail.com;3060282145;false;true;false;inpec;true;false;false;true;false;1002;Bogotá;Santa Marta;false;extranjero;null
1310725841;David Martinez;51;ludwinmartinez525@gmail.com;3178327737;true;false;false;minsalud;true;false;false;true;false;195;Bucaramanga;Barranquilla;true;colfondos;null
1753636295;Sebastian Lopez;47;antoniaramirez733@gmail.com;3020030692;true;true;true;policia;false;true;true;false;false;959;Pereira;Santa Marta;false;porvenir;null
1789840749;Sebastian Gonzalez;38;camilaaristizabal474@gmail.com;3026444348;false;false;false;minsalud;true;true;true;false;false;538;Barranquilla;Pereira;false;extranjero;null
1645866717;Camila Gutierrez;43;luishernandez8@gmail.com;3189406234;false;false;true;inpec;true;true;false;true;false;45;Bogotá;Santa Marta;false;colfondos;null
1082856163;Luis Hernandez;72;estebanarango579@gmail.com;3115101751;true;true;false;armada;true;false;false;false;true;378;Pereira;Bucaramanga;false;oldmutual;null
1076555932;David Gutierrez;39;danielahernandez292@gmail.com;3001784115;false;true;true;mininterior;true;false;true;true;false;1093;Cali;Pereira;false;oldmutual;null
1130333117;Ana Gutierrez;79;juanramirez499@gmail.com;3012844533;false;false;true;inpec;false;false;true;false;false;1082;Barranquilla;Cali;false;extranjero;null
1087438692;Natalia Lopez;66;camilagonzalez35@gmail.com;3106063170;false;true;false;policia;false;true;false;true;false;697;Barranquilla;Barranquilla;false;extranjero;null
1756482301;Mercedez Hernandez;55;juangutierrez987@gmail.com;3007304924;true;false;true;mininterior;true;true;false;false;true;511;Armenia;Bucaramanga;true;colfondos;null
1690863251;Natalia Aristizabal;87;camilahernandez906@gmail.com;3063666458;false;true;true;mininterior;false;true;false;true;false;686;Cali;Manizales;true;colfondos;null
1727400946;Ludwin Ramirez;79;estebanmartinez327@gmail.com;3065608995;false;true;true;policia;false;true;true;true;false;77;Cali;Manizales;false;oldmutual;null
1636487590;Ludwin Arango;80;danielaortiz716@gmail.com;3070458880;true;false;false;armada;true;true;true;false;false;379;Armenia;Cali;false;proteccion;null
1027669412;Natalia Ramirez;75;danielaaristizabal629@gmail.com;3088513703;false;true;false;minsalud;true;false;false;true;false;798;Pereira;Manizales;true;extranjero;null
1221308002;Antonia Hernandez;74;luisaristizabal236@gmail.com;3153703928;false;false;true;armada;false;false;false;false;false;630;Barranquilla;Cali;true;proteccion;null
1333801728;Daniela Aristizabal;85;anagonzalez116@gmail.com;3042673812;true;true;false;mininterior;true;true;true;false;true;513;Bogotá;Manizales;false;colfondos;null
