cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884328460;Camila Martinez;20;danielaaristizabal985@gmail.com;3029423364;false;false;true;armada;true;false;false;false;true;633;Cali;Santa Marta;true;extranjero;null
1078366547;Antonia Arango;44;ludwinortiz700@gmail.com;3045322587;false;true;false;inpec;true;false;false;false;true;450;Bucaramanga;Cali;true;porvenir;null
1487800477;Camila Gonzalez;30;sebastianramirez607@gmail.com;3185526824;true;true;false;inpec;true;true;true;true;false;425;Santa Marta;Cartagena;true;porvenir;null
1546975073;David Lopez;56;camilaramirez162@gmail.com;3059169182;false;false;false;inpec;false;true;true;false;true;308;Pereira;Manizales;false;proteccion;null
1696805201;Daniela Ortiz;89;ludwinlopez103@gmail.com;3032800541;false;true;true;armada;false;false;false;true;false;750;Armenia;Cali;true;extranjero;null
1562453183;Antonia Arango;73;juanarango572@gmail.com;3108406803;false;false;false;minsalud;false;true;false;true;true;1221;Bogotá;Santa Marta;false;colfondos;null
1120127320;Sebastian Gutierrez;20;mercedezlopez824@gmail.com;3171288062;true;false;false;armada;false;true;true;false;true;1020;Barranquilla;Medellín;true;colfondos;null
1831920856;Luis Gonzalez;80;davidgutierrez296@gmail.com;3141305737;false;false;true;minsalud;false;true;true;false;false;973;Cúcuta;Cartagena;true;oldmutual;null
1855322269;Daniela Arango;22;camilamartinez803@gmail.com;3122035695;true;false;true;minsalud;false;true;false;false;true;1213;Cúcuta;Barranquilla;true;proteccion;null
1220725948;Ana Aristizabal;35;ludwinlopez239@gmail.com;3132938657;true;true;false;inpec;true;false;false;true;true;41;Medellín;Bogotá;true;oldmutual;null
1231155137;Camila Gutierrez;22;juanarango151@gmail.com;3002502200;false;true;false;minsalud;false;true;false;true;true;789;Cartagena;Santa Marta;false;porvenir;null
1562133094;Esteban Gutierrez;85;antoniaaristizabal42@gmail.com;3116897403;false;true;true;policia;true;true;true;true;false;60;Barranquilla;Medellín;true;oldmutual;null
1569806109;Esteban Ortiz;89;danielafigueroa8@gmail.com;3091914430;false;true;false;policia;true;true;false;true;false;653;Cúcuta;Bogotá;true;extranjero;null
1073910096;Antonia Gutierrez;54;camilaortiz200@gmail.com;3057673949;true;true;true;mininterior;false;true;false;true;true;45;Medellín;Manizales;true;proteccion;null
1028276482;Antonia Arango;85;estebanlopez153@gmail.com;3061040160;true;false;false;armada;false;true;false;false;true;187;Cali;Cartagena;true;proteccion;null
1528969957;Natalia Hernandez;46;juangutierrez242@gmail.com;3158636684;false;true;false;minsalud;true;false;false;false;true;1013;Cartagena;Manizales;true;proteccion;null
1630257819;Sebastian Martinez;43;mercedezortiz889@gmail.com;3088234221;false;false;true;armada;false;true;false;false;true;428;Santa Marta;Bogotá;true;oldmutual;null
1006974573;David Ortiz;79;estebanmartinez600@gmail.com;3156946068;true;true;true;armada;false;true;false;true;true;1072;Cartagena;Pereira;false;porvenir;null
1211892155;Sebastian Gutierrez;53;danielagonzalez260@gmail.com;3073244725;true;false;false;policia;true;true;false;false;true;1293;Santa Marta;Pereira;true;oldmutual;null
1162728173;Camila Aristizabal;36;nataliamartinez219@gmail.com;3041603670;true;false;false;inpec;false;true;false;true;false;368;Manizales;Bogotá;true;porvenir;null
1199241762;Camila Aristizabal;89;camilahernandez779@gmail.com;3116105496;true;false;false;mininterior;false;true;false;true;true;569;Cali;Cartagena;false;proteccion;null
1224217650;Luis Hernandez;84;ludwinmartinez93@gmail.com;3190741707;false;true;false;policia;false;true;true;true;false;693;Pereira;Manizales;false;porvenir;null
1165412708;Mercedez Figueroa;62;davidgutierrez328@gmail.com;3053121473;false;true;false;policia;true;false;true;true;true;1139;Santa Marta;Pereira;false;colfondos;null
1867233961;Antonia Ortiz;52;analopez713@gmail.com;3111833915;true;false;true;armada;true;true;false;false;true;920;Barranquilla;Cali;false;porvenir;null
1599391590;Ana Gutierrez;36;danielalopez897@gmail.com;3135063943;false;true;false;inpec;false;false;true;true;true;320;Manizales;Medellín;true;porvenir;null
1723616867;Antonia Lopez;56;antoniagutierrez339@gmail.com;3195958311;true;false;false;policia;false;false;true;false;false;458;Cúcuta;Pereira;true;extranjero;null
1532188044;Mercedez Martinez;55;mercedezmartinez186@gmail.com;3065526102;true;true;true;mininterior;false;true;false;false;false;73;Bogotá;Manizales;true;proteccion;null
1351692584;Juan Martinez;85;danielaramirez63@gmail.com;3199147544;false;true;true;mininterior;false;true;true;true;true;207;Cúcuta;Santa Marta;false;extranjero;null
