cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782807963;Ludwin Ortiz;63;nataliaaristizabal208@gmail.com;3030882273;false;false;true;armada;false;false;true;false;true;613;Cúcuta;Armenia;true;oldmutual;null
1898935367;Luis Ramirez;42;nataliafigueroa380@gmail.com;3012471935;true;true;true;policia;false;true;true;false;false;437;Manizales;Cúcuta;false;colfondos;null
1507207679;Luis Gutierrez;48;antoniagonzalez100@gmail.com;3104949566;true;false;false;inpec;true;false;true;false;true;229;Manizales;Manizales;false;porvenir;null
1330460548;Sebastian Martinez;31;sebastianortiz322@gmail.com;3013346065;false;true;false;mininterior;true;true;false;false;true;44;Cúcuta;Cartagena;false;extranjero;null
1447091060;Juan Figueroa;57;juangutierrez560@gmail.com;3085905683;true;true;false;policia;false;true;false;false;true;792;Armenia;Medellín;true;oldmutual;null
1092784915;Esteban Arango;22;danielamartinez13@gmail.com;3168586862;true;false;true;minsalud;false;false;false;true;true;302;Bogotá;Barranquilla;false;extranjero;null
1411713639;David Figueroa;62;estebanortiz541@gmail.com;3107562129;false;true;false;armada;false;false;true;false;true;1129;Armenia;Cartagena;true;colfondos;null
1557875407;Mercedez Hernandez;71;ludwingutierrez907@gmail.com;3162015258;false;false;true;policia;true;true;false;true;true;226;Santa Marta;Barranquilla;true;colfondos;null
1416093330;Sebastian Martinez;25;luislopez67@gmail.com;3084092906;true;false;true;minsalud;false;false;false;true;true;589;Barranquilla;Cartagena;false;oldmutual;null
1248668922;Luis Figueroa;57;estebanfigueroa221@gmail.com;3121376628;false;false;true;policia;false;true;false;false;false;972;Bucaramanga;Santa Marta;false;oldmutual;null
1406278329;Luis Ramirez;73;danielagutierrez90@gmail.com;3095655427;true;false;false;armada;false;true;true;true;false;1093;Cartagena;Pereira;false;proteccion;null
1489248109;Natalia Hernandez;42;estebangutierrez730@gmail.com;3053179946;false;false;true;inpec;true;true;true;true;false;274;Armenia;Armenia;true;colfondos;null
1291521867;Antonia Ramirez;65;davidgutierrez783@gmail.com;3126041951;true;true;true;inpec;false;false;true;true;false;1266;Santa Marta;Bogotá;false;proteccion;null
1703300351;Natalia Lopez;53;ludwingonzalez149@gmail.com;3128419134;true;true;true;armada;false;false;true;false;false;1191;Bogotá;Pereira;true;colfondos;null
1284120591;Mercedez Hernandez;47;davidortiz489@gmail.com;3013217454;true;true;false;policia;true;true;false;true;false;360;Cali;Cúcuta;false;colfondos;null
1239238153;Mercedez Lopez;78;estebanhernandez949@gmail.com;3098864803;true;true;true;policia;false;true;true;false;false;1168;Barranquilla;Cartagena;false;colfondos;null
1600617219;Luis Figueroa;83;anaramirez131@gmail.com;3107752186;false;false;false;minsalud;true;true;false;true;true;170;Cúcuta;Medellín;true;proteccion;null
1134020109;Mercedez Figueroa;30;antonialopez240@gmail.com;3156790133;false;true;true;armada;false;true;false;true;true;402;Cali;Santa Marta;true;colfondos;null
1718748744;Mercedez Ramirez;32;sebastianmartinez492@gmail.com;3135929719;true;true;false;minsalud;true;true;false;true;true;193;Cúcuta;Cúcuta;false;proteccion;null
1111514494;Esteban Lopez;80;luisortiz321@gmail.com;3151907041;false;true;false;minsalud;true;false;true;true;false;1140;Bucaramanga;Santa Marta;true;proteccion;null
1104263658;Ludwin Arango;24;mercedezmartinez342@gmail.com;3154647245;false;true;false;mininterior;false;false;true;false;true;645;Cúcuta;Santa Marta;false;colfondos;null
1550715488;Camila Arango;43;estebanmartinez427@gmail.com;3106617107;false;false;false;minsalud;true;true;false;false;false;172;Barranquilla;Medellín;true;extranjero;null
1347603980;Ludwin Arango;39;sebastianarango203@gmail.com;3118741769;false;false;true;minsalud;true;true;true;true;true;180;Cartagena;Armenia;false;oldmutual;null
1077365722;Esteban Gonzalez;76;luisarango584@gmail.com;3130957387;false;false;false;mininterior;false;true;true;true;true;884;Cúcuta;Medellín;true;oldmutual;null
1481267736;Juan Aristizabal;80;danielafigueroa208@gmail.com;3068438456;true;true;false;mininterior;true;true;false;true;true;197;Armenia;Cali;true;colfondos;null
1216876757;Juan Aristizabal;37;ludwinfigueroa975@gmail.com;3071555176;false;true;true;inpec;true;true;false;false;false;465;Pereira;Bucaramanga;true;colfondos;null
1568277899;Mercedez Arango;34;estebanlopez823@gmail.com;3169082984;true;false;false;armada;true;false;false;true;true;1205;Cúcuta;Bucaramanga;true;oldmutual;null
1849422376;Juan Lopez;48;ludwinfigueroa893@gmail.com;3158832434;false;true;false;armada;true;true;true;false;false;199;Armenia;Cartagena;false;extranjero;null
1447905659;David Gonzalez;27;antoniagonzalez709@gmail.com;3034484242;true;true;false;armada;true;false;false;true;false;38;Cali;Cúcuta;true;colfondos;null
1626188731;Luis Figueroa;29;sebastiangutierrez81@gmail.com;3114421785;true;false;false;inpec;false;false;true;false;false;234;Cali;Barranquilla;true;oldmutual;null
1343497738;David Martinez;50;danielaramirez457@gmail.com;3106301098;true;false;false;armada;true;true;true;true;true;361;Cúcuta;Pereira;false;porvenir;null
1552177844;Juan Martinez;70;anaaristizabal147@gmail.com;3038771560;true;true;true;minsalud;false;false;true;true;true;701;Bucaramanga;Armenia;true;proteccion;null
1640010228;David Arango;22;antoniahernandez989@gmail.com;3011773010;true;false;false;mininterior;false;true;true;false;false;536;Manizales;Santa Marta;false;porvenir;null
1788367855;David Arango;79;antoniafigueroa391@gmail.com;3081188183;true;true;true;armada;true;false;true;false;true;125;Bucaramanga;Cúcuta;false;oldmutual;null
1163617483;Natalia Ramirez;76;davidlopez428@gmail.com;3164566378;false;false;false;minsalud;false;false;false;false;true;142;Bucaramanga;Armenia;true;porvenir;null
1360854507;Ana Martinez;80;nataliagonzalez59@gmail.com;3057986146;false;false;true;mininterior;false;true;false;true;false;805;Medellín;Bucaramanga;false;extranjero;null
1437524843;Camila Martinez;52;antoniafigueroa548@gmail.com;3018171931;true;false;false;minsalud;false;true;true;false;true;803;Pereira;Pereira;false;colfondos;null
1793735961;Ludwin Figueroa;82;estebanramirez294@gmail.com;3106138381;false;false;false;mininterior;false;true;false;false;true;989;Santa Marta;Cartagena;false;proteccion;null
1359706047;Juan Figueroa;86;juanlopez745@gmail.com;3022538865;true;true;false;policia;true;false;false;true;false;1244;Barranquilla;Pereira;false;extranjero;null
1858575802;Daniela Ortiz;84;antoniaramirez494@gmail.com;3004484819;false;true;false;mininterior;false;true;false;true;false;509;Cúcuta;Armenia;false;proteccion;null
1055994376;Sebastian Martinez;84;estebanfigueroa345@gmail.com;3004265547;false;true;false;minsalud;false;true;false;true;false;1292;Cartagena;Pereira;true;oldmutual;null
