cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725160622;Mercedez Aristizabal;43;antoniaaristizabal910@gmail.com;3008008779;false;false;true;mininterior;false;false;true;true;true;1230;Cali;Bogotá;true;colfondos;null
1386300127;Ludwin Lopez;44;nataliaarango898@gmail.com;3118349782;false;false;true;minsalud;false;false;true;true;true;243;Pereira;Barranquilla;true;extranjero;null
1322794932;Ludwin Gonzalez;76;luisfigueroa486@gmail.com;3181440977;false;true;false;mininterior;true;false;false;false;false;787;Barranquilla;Manizales;false;extranjero;null
1342763770;Esteban Gutierrez;48;ludwinfigueroa278@gmail.com;3189664560;true;true;false;inpec;false;false;false;true;false;32;Santa Marta;Cali;false;proteccion;null
1354991055;Antonia Arango;18;davidortiz483@gmail.com;3079598531;true;false;true;armada;false;true;true;true;true;543;Bogotá;Pereira;true;oldmutual;null
1873134576;Ana Hernandez;25;danielagonzalez512@gmail.com;3041750387;false;true;true;inpec;false;true;true;false;true;1118;Medellín;Armenia;true;colfondos;null
1320966169;Ludwin Figueroa;57;davidgutierrez523@gmail.com;3007944219;true;false;true;armada;false;true;false;true;false;927;Barranquilla;Armenia;false;oldmutual;null
1369377480;Luis Lopez;83;camilaaristizabal60@gmail.com;3105028987;true;false;true;minsalud;false;false;false;false;true;872;Medellín;Bogotá;false;oldmutual;null
1516360845;Ana Ramirez;84;mercedezramirez259@gmail.com;3037391658;true;false;true;armada;true;false;false;false;true;150;Cali;Armenia;false;extranjero;null
1882053752;Sebastian Ortiz;28;antoniamartinez290@gmail.com;3155016620;true;false;true;minsalud;false;false;false;false;true;1220;Cúcuta;Bogotá;false;proteccion;null
1056107589;Mercedez Ortiz;73;danielagutierrez75@gmail.com;3177375042;true;true;true;policia;false;false;true;true;false;48;Cúcuta;Cúcuta;false;colfondos;null
1332734497;David Gonzalez;51;estebanramirez884@gmail.com;3141227261;false;true;false;minsalud;false;true;true;false;false;190;Bucaramanga;Cali;false;colfondos;null
1568040215;Camila Gutierrez;66;danielahernandez464@gmail.com;3110907189;true;false;true;inpec;false;false;true;false;false;34;Armenia;Cartagena;false;porvenir;null
1659064981;Sebastian Ramirez;74;camilahernandez653@gmail.com;3133399970;true;true;true;inpec;false;true;true;true;false;976;Bucaramanga;Cartagena;true;colfondos;null
1456297981;Mercedez Arango;28;camilamartinez970@gmail.com;3190613383;false;true;true;armada;false;true;false;false;true;587;Medellín;Manizales;false;oldmutual;null
1883341091;Antonia Figueroa;44;danielafigueroa738@gmail.com;3194645526;false;true;false;policia;false;false;false;true;false;715;Santa Marta;Manizales;false;colfondos;null
1129575788;Ludwin Martinez;49;juanramirez674@gmail.com;3197070202;true;true;true;armada;true;true;false;false;true;191;Cúcuta;Cartagena;true;porvenir;null
1418761752;Juan Gutierrez;85;nataliahernandez907@gmail.com;3015587707;true;true;true;policia;true;true;false;false;false;926;Armenia;Santa Marta;true;colfondos;null
1299372344;Natalia Ortiz;90;sebastianmartinez454@gmail.com;3037457851;true;false;true;inpec;false;false;false;false;false;157;Armenia;Armenia;true;extranjero;null
1785230659;David Gonzalez;27;anamartinez342@gmail.com;3096338483;true;true;true;armada;false;true;true;true;false;858;Bucaramanga;Barranquilla;false;extranjero;null
1465309442;Sebastian Martinez;31;anaramirez526@gmail.com;3142333060;false;true;false;armada;false;false;true;false;true;492;Santa Marta;Cúcuta;true;colfondos;null
1316203366;Sebastian Gonzalez;52;danielahernandez225@gmail.com;3011449345;true;false;false;policia;false;true;false;true;false;309;Armenia;Pereira;true;extranjero;null
1113913327;Antonia Hernandez;46;luisaristizabal0@gmail.com;3121316736;true;true;false;inpec;true;false;false;false;false;865;Barranquilla;Bogotá;true;extranjero;null
1474313476;Mercedez Ortiz;84;luisarango104@gmail.com;3012357296;false;true;true;policia;false;true;false;true;true;669;Cartagena;Pereira;true;extranjero;null
1368152802;Ana Arango;61;luismartinez910@gmail.com;3001202111;true;true;false;armada;true;true;false;true;false;1266;Barranquilla;Santa Marta;false;extranjero;null
1146131771;Luis Gonzalez;53;ludwinhernandez961@gmail.com;3079674647;true;false;true;mininterior;true;false;true;false;false;974;Cali;Pereira;true;oldmutual;null
1226292329;Luis Arango;89;camilaaristizabal637@gmail.com;3159921384;true;true;true;inpec;true;true;false;false;true;975;Bogotá;Bogotá;true;oldmutual;null
1115006623;Luis Hernandez;54;danielahernandez473@gmail.com;3139129969;false;false;false;policia;true;true;false;false;false;470;Cali;Bogotá;true;proteccion;null
1002575347;Natalia Martinez;24;camilagonzalez309@gmail.com;3147581209;true;false;false;policia;true;false;false;true;true;542;Barranquilla;Armenia;true;extranjero;null
1572662113;Ludwin Ramirez;85;mercedezaristizabal147@gmail.com;3179951091;true;true;false;inpec;false;false;true;false;false;1101;Cali;Bogotá;false;proteccion;null
1340375176;Ludwin Figueroa;52;danielahernandez599@gmail.com;3033931906;true;false;true;inpec;false;true;false;false;false;547;Bogotá;Santa Marta;true;oldmutual;null
1434189197;David Lopez;23;antoniaaristizabal354@gmail.com;3149162678;false;false;false;minsalud;true;true;false;false;true;194;Bogotá;Pereira;false;extranjero;null
1719062660;Ludwin Lopez;55;camilaortiz517@gmail.com;3020332425;false;true;true;armada;false;false;false;false;false;580;Bucaramanga;Manizales;false;proteccion;null
1520457390;Daniela Lopez;59;davidlopez159@gmail.com;3017923231;true;true;false;policia;false;false;false;true;false;772;Cúcuta;Cali;false;colfondos;null
1261253528;Camila Figueroa;69;davidgutierrez350@gmail.com;3051269583;false;false;false;inpec;false;false;false;true;true;78;Medellín;Cartagena;true;porvenir;null
1329167841;Ludwin Lopez;80;camilamartinez978@gmail.com;3161837581;true;false;true;inpec;false;true;false;false;true;297;Armenia;Bucaramanga;false;porvenir;null
1385718780;Ana Gutierrez;64;nataliaaristizabal557@gmail.com;3156126969;true;true;true;mininterior;true;true;true;true;false;454;Cali;Medellín;false;oldmutual;null
1899356662;Esteban Ortiz;50;camilaramirez276@gmail.com;3046916646;true;true;false;armada;true;false;false;false;true;882;Cartagena;Pereira;false;porvenir;null
1457301587;Mercedez Aristizabal;78;luisortiz799@gmail.com;3028940674;false;false;true;minsalud;true;true;false;true;true;757;Bogotá;Bucaramanga;true;porvenir;null
1236483968;Juan Lopez;71;camilaortiz98@gmail.com;3012793639;false;true;true;armada;true;false;false;true;true;927;Bogotá;Cali;true;proteccion;null
1452160278;David Ramirez;41;juanortiz441@gmail.com;3056885850;true;true;true;minsalud;true;true;true;true;true;799;Pereira;Cartagena;false;porvenir;null
1416467608;Juan Ramirez;68;davidhernandez973@gmail.com;3164750178;true;false;false;inpec;false;true;true;true;true;257;Barranquilla;Cúcuta;false;extranjero;null
1716057639;Daniela Lopez;67;nataliamartinez563@gmail.com;3155792643;false;false;false;minsalud;false;true;true;false;true;287;Medellín;Bucaramanga;true;porvenir;null
1845144569;Camila Hernandez;53;davidhernandez923@gmail.com;3053383347;false;true;true;armada;true;false;false;true;false;49;Cali;Armenia;true;proteccion;null
1272719628;Daniela Arango;90;danielagonzalez396@gmail.com;3142234103;false;false;false;policia;false;true;true;true;false;632;Bucaramanga;Cúcuta;false;extranjero;null
1898553400;Esteban Gutierrez;73;mercedezgonzalez441@gmail.com;3149411117;false;false;true;policia;false;true;false;true;true;690;Pereira;Santa Marta;false;oldmutual;null
1138795644;Daniela Arango;84;nataliagutierrez537@gmail.com;3041497701;false;true;true;armada;true;true;false;false;false;1274;Pereira;Barranquilla;true;oldmutual;null
1406206624;Luis Martinez;70;estebangutierrez480@gmail.com;3065215893;false;true;true;inpec;false;false;true;true;true;945;Cúcuta;Bogotá;false;porvenir;null
1656915144;Ludwin Arango;68;sebastiangonzalez234@gmail.com;3005425973;false;true;false;armada;false;false;true;true;true;759;Cali;Barranquilla;false;proteccion;null
1393897414;Mercedez Aristizabal;85;juanortiz602@gmail.com;3051157047;true;true;false;armada;true;false;false;true;false;1090;Pereira;Barranquilla;false;colfondos;null
1891831413;Ana Hernandez;90;anaarango835@gmail.com;3076369401;true;true;false;minsalud;false;false;true;false;true;601;Bogotá;Bucaramanga;true;extranjero;null
1462571515;Mercedez Aristizabal;58;camilaarango944@gmail.com;3043806449;true;true;false;armada;true;false;true;true;true;1177;Santa Marta;Pereira;false;colfondos;null
1771331468;David Hernandez;40;nataliaaristizabal237@gmail.com;3192322521;true;true;false;armada;false;false;true;true;false;601;Cartagena;Medellín;false;proteccion;null
1253703169;Sebastian Aristizabal;82;davidfigueroa146@gmail.com;3040810594;false;true;true;policia;false;true;false;true;false;1057;Armenia;Medellín;true;extranjero;null
1628877155;Daniela Hernandez;29;nataliaortiz211@gmail.com;3021276235;true;true;false;mininterior;false;false;true;true;true;145;Santa Marta;Bucaramanga;true;extranjero;null
1838990542;Camila Ortiz;37;anaramirez283@gmail.com;3067590801;true;false;true;mininterior;false;true;true;true;false;1213;Barranquilla;Manizales;true;proteccion;null
1146113314;Juan Arango;46;ludwinarango470@gmail.com;3019345727;true;false;false;minsalud;true;false;true;true;false;913;Cúcuta;Barranquilla;true;extranjero;null
1480318243;Natalia Gonzalez;49;ludwinhernandez367@gmail.com;3070584908;false;true;true;armada;true;false;false;false;true;242;Manizales;Armenia;true;oldmutual;null
1795045136;Sebastian Figueroa;52;nataliaarango798@gmail.com;3009844454;true;false;false;inpec;true;true;false;false;true;1162;Bogotá;Santa Marta;false;oldmutual;null
1717925697;Natalia Lopez;67;sebastianortiz578@gmail.com;3052684627;false;false;false;inpec;true;false;true;false;true;908;Bucaramanga;Bucaramanga;false;proteccion;null
1690571091;Ana Ramirez;79;nataliaramirez256@gmail.com;3178062302;true;false;false;armada;true;false;false;false;true;922;Cúcuta;Manizales;true;colfondos;null
1376291139;Natalia Lopez;85;danielaortiz6@gmail.com;3006796735;true;false;true;inpec;false;false;false;false;false;1115;Cali;Barranquilla;false;proteccion;null
1761529338;Juan Hernandez;46;sebastianlopez406@gmail.com;3081350614;false;false;false;armada;true;true;true;false;true;750;Cali;Armenia;true;colfondos;null
1733861090;Daniela Ramirez;67;juanlopez183@gmail.com;3099475522;true;true;false;inpec;false;false;true;false;false;350;Pereira;Bogotá;true;oldmutual;null
1842563066;Esteban Gutierrez;40;anagutierrez609@gmail.com;3146498838;false;true;false;policia;true;true;true;true;true;608;Santa Marta;Pereira;false;proteccion;null
1033572582;Daniela Aristizabal;42;estebanhernandez631@gmail.com;3193772926;false;false;true;armada;true;false;true;true;false;487;Santa Marta;Armenia;false;extranjero;null
1706148720;Sebastian Hernandez;63;nataliaramirez557@gmail.com;3166592235;true;true;false;policia;true;false;false;false;false;1015;Cúcuta;Manizales;true;oldmutual;null
1675104020;Juan Aristizabal;27;antoniaaristizabal68@gmail.com;3065078717;false;true;true;mininterior;true;true;false;true;true;241;Medellín;Medellín;true;extranjero;null
1179251657;Natalia Gonzalez;27;danielagonzalez871@gmail.com;3008398024;false;false;true;armada;true;true;true;true;false;657;Barranquilla;Cúcuta;true;porvenir;null
1439235702;Esteban Arango;84;davidlopez307@gmail.com;3157601408;true;true;true;minsalud;true;false;true;true;true;270;Cali;Bogotá;true;extranjero;null
1802522944;Antonia Arango;83;danielahernandez774@gmail.com;3180174947;true;true;true;inpec;false;false;false;false;true;557;Cartagena;Cali;true;extranjero;null
1807839622;Natalia Lopez;90;camilaaristizabal558@gmail.com;3195194386;true;false;false;minsalud;false;true;true;true;true;475;Bucaramanga;Armenia;false;porvenir;null
1465552981;Juan Figueroa;83;mercedezlopez747@gmail.com;3062356552;true;true;false;mininterior;false;true;true;true;true;1019;Cúcuta;Manizales;false;extranjero;null
1772152463;Antonia Hernandez;79;mercedezortiz201@gmail.com;3172388990;true;true;false;inpec;false;false;false;false;true;1193;Medellín;Bogotá;false;porvenir;null
1611543044;Ludwin Ortiz;51;estebangonzalez830@gmail.com;3005122216;true;true;false;minsalud;false;false;false;false;true;1164;Medellín;Armenia;false;oldmutual;null
1050487082;Juan Gonzalez;27;camilaramirez626@gmail.com;3160665444;true;true;false;armada;false;false;false;true;true;205;Barranquilla;Cali;false;oldmutual;null
1479683748;Mercedez Gutierrez;89;davidgutierrez959@gmail.com;3114631727;true;true;false;policia;true;false;false;false;false;117;Pereira;Medellín;true;proteccion;null
1025579133;Luis Gutierrez;43;juanarango650@gmail.com;3080240923;false;true;false;armada;true;false;true;false;false;1021;Armenia;Manizales;false;proteccion;null
1725768138;Antonia Lopez;79;luisaristizabal669@gmail.com;3089386261;false;true;false;minsalud;false;false;true;true;false;850;Bogotá;Bogotá;false;oldmutual;null
1004806077;Mercedez Gonzalez;82;natalialopez622@gmail.com;3068131773;true;false;true;minsalud;false;false;false;false;true;1025;Manizales;Bucaramanga;true;oldmutual;null
1318073959;Daniela Ortiz;70;luisaristizabal299@gmail.com;3102493520;true;true;false;policia;true;false;false;true;false;347;Manizales;Cali;false;oldmutual;null
1854306080;Esteban Martinez;42;sebastiangutierrez768@gmail.com;3002000792;true;true;false;inpec;true;true;true;true;true;448;Pereira;Bogotá;false;proteccion;null
1829706995;Esteban Ramirez;75;danielafigueroa27@gmail.com;3119813242;true;false;false;inpec;true;false;true;false;true;328;Barranquilla;Cartagena;false;proteccion;null
1148178872;Ana Arango;47;luisfigueroa254@gmail.com;3195471076;true;true;true;inpec;true;false;true;false;true;648;Cali;Bogotá;false;porvenir;null
1893038756;Natalia Hernandez;90;anaarango957@gmail.com;3108277599;false;true;false;mininterior;true;false;false;false;false;1214;Pereira;Armenia;false;extranjero;null
1729962867;Ludwin Arango;81;luisortiz951@gmail.com;3016470165;true;true;false;inpec;true;true;true;false;true;412;Medellín;Armenia;false;oldmutual;null
