cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791187289;Juan Hernandez;86;mercedezramirez66@gmail.com;3083822557;false;true;true;inpec;false;true;true;false;true;10;Medellín;Bogotá;true;extranjero;null
1233945014;Ana Aristizabal;19;nataliaarango709@gmail.com;3004369448;false;true;false;minsalud;false;true;false;false;true;392;Manizales;Santa Marta;true;porvenir;null
1049171306;Camila Figueroa;42;juanlopez782@gmail.com;3093897289;true;false;false;armada;true;true;false;true;false;1097;Barranquilla;Pereira;false;colfondos;null
1128317307;Mercedez Hernandez;80;nataliaaristizabal706@gmail.com;3140236022;true;false;true;armada;false;false;false;true;true;1230;Armenia;Cartagena;true;proteccion;null
1111198642;Ludwin Ortiz;61;camilaarango391@gmail.com;3122074868;false;false;false;minsalud;false;true;false;true;false;534;Pereira;Medellín;true;oldmutual;null
1505313546;Mercedez Aristizabal;41;sebastianmartinez465@gmail.com;3049271648;false;false;false;armada;false;false;true;false;true;807;Cartagena;Cúcuta;false;colfondos;null
1346974621;Natalia Figueroa;38;ludwinhernandez880@gmail.com;3002475250;false;true;true;policia;false;true;false;false;false;1015;Cúcuta;Armenia;true;oldmutual;null
1512576182;Antonia Gutierrez;40;camilaramirez223@gmail.com;3127415610;false;false;true;armada;false;true;true;true;false;164;Cali;Cúcuta;false;oldmutual;null
1585532965;Antonia Martinez;83;davidramirez978@gmail.com;3082180544;true;true;false;minsalud;false;true;false;false;false;1262;Santa Marta;Pereira;false;oldmutual;null
1657962929;Daniela Martinez;54;nataliaortiz313@gmail.com;3109023596;true;false;false;minsalud;false;false;true;true;false;44;Bogotá;Bucaramanga;false;oldmutual;null
1540578852;Juan Figueroa;32;camilalopez644@gmail.com;3088244290;true;true;false;minsalud;true;false;false;false;true;1028;Santa Marta;Medellín;false;colfondos;null
1834743285;Juan Lopez;65;nataliaaristizabal380@gmail.com;3087556031;false;false;false;mininterior;true;true;false;false;false;769;Armenia;Cúcuta;false;colfondos;null
1601853753;David Aristizabal;83;ludwinortiz78@gmail.com;3161766182;false;true;false;inpec;true;true;false;true;false;528;Cúcuta;Santa Marta;true;oldmutual;null
1453453981;Camila Gutierrez;81;anaarango378@gmail.com;3155907791;false;false;false;armada;false;false;false;false;true;1055;Bogotá;Cúcuta;true;oldmutual;null
1265050829;Juan Lopez;58;danielamartinez893@gmail.com;3055432581;false;false;false;policia;false;true;true;false;false;833;Armenia;Cali;true;porvenir;null
1113175503;Juan Ramirez;78;sebastianortiz208@gmail.com;3169699136;true;false;true;policia;false;false;false;true;true;355;Armenia;Medellín;true;proteccion;null
1229954469;Sebastian Arango;64;antoniagutierrez113@gmail.com;3119488361;false;false;true;mininterior;true;false;true;false;false;229;Pereira;Pereira;false;porvenir;null
1661770054;David Gutierrez;84;camilafigueroa365@gmail.com;3197891204;false;true;true;mininterior;false;true;false;false;true;786;Bucaramanga;Manizales;false;proteccion;null
1360581172;Ludwin Aristizabal;43;anamartinez71@gmail.com;3116983464;true;true;true;inpec;true;true;false;false;false;553;Bogotá;Cartagena;true;extranjero;null
1376309283;Mercedez Aristizabal;78;ludwinmartinez132@gmail.com;3092287660;false;true;false;mininterior;true;false;false;false;true;867;Armenia;Cúcuta;false;proteccion;null
