cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162279456;Daniela Hernandez;84;analopez539@gmail.com;3091115753;true;false;true;inpec;false;false;false;false;false;727;Armenia;Barranquilla;true;oldmutual;null
1572045262;Juan Hernandez;44;danielaaristizabal465@gmail.com;3144546992;false;false;true;minsalud;false;true;false;false;false;746;Barranquilla;Cartagena;false;colfondos;null
1175789183;Esteban Gutierrez;87;juanfigueroa177@gmail.com;3182081640;true;true;false;mininterior;true;false;false;true;false;1197;Medellín;Manizales;false;porvenir;null
1108283335;Esteban Ramirez;77;sebastianlopez104@gmail.com;3059433826;false;false;false;inpec;false;false;true;false;false;750;Manizales;Cali;true;porvenir;null
1413917781;Natalia Lopez;58;ludwinortiz310@gmail.com;3061143829;false;true;true;inpec;true;false;false;true;true;346;Barranquilla;Barranquilla;true;porvenir;null
1532091127;David Figueroa;65;juanarango55@gmail.com;3123240131;false;false;true;armada;true;false;false;false;false;873;Santa Marta;Cali;false;extranjero;null
1120434691;Luis Hernandez;31;luismartinez120@gmail.com;3111533918;false;true;true;armada;true;true;false;true;true;1267;Medellín;Armenia;true;proteccion;null
1348235853;Ludwin Lopez;51;estebanaristizabal69@gmail.com;3033364176;true;false;true;policia;false;true;true;true;false;1271;Cúcuta;Manizales;false;porvenir;null
1444070611;Juan Gutierrez;22;luishernandez287@gmail.com;3105526618;false;true;false;mininterior;false;true;true;false;true;1185;Pereira;Santa Marta;true;extranjero;null
1697114300;Natalia Hernandez;82;anaarango366@gmail.com;3096009092;true;false;false;inpec;true;false;false;true;true;337;Pereira;Manizales;true;oldmutual;null
1032505649;Esteban Lopez;19;ludwinramirez399@gmail.com;3150434688;false;true;false;inpec;false;true;false;false;false;1245;Pereira;Medellín;false;proteccion;null
1673411036;Camila Aristizabal;81;ludwinfigueroa815@gmail.com;3109455972;true;true;false;armada;false;true;false;false;false;1091;Cartagena;Pereira;false;porvenir;null
