cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549939223;Luis Gutierrez;24;anagutierrez386@gmail.com;3114376540;false;true;true;mininterior;false;true;false;false;false;551;Armenia;Armenia;true;extranjero;null
1879721655;Luis Figueroa;35;ludwingutierrez153@gmail.com;3137214124;true;true;true;mininterior;true;false;false;true;true;460;Cartagena;Armenia;true;proteccion;null
1187381096;Luis Figueroa;78;estebanlopez198@gmail.com;3141598104;false;false;false;policia;true;true;false;true;false;945;Bucaramanga;Pereira;false;porvenir;null
1154538658;Daniela Ramirez;27;danielagonzalez456@gmail.com;3032750276;true;true;true;minsalud;false;true;true;true;true;608;Barranquilla;Bogotá;true;proteccion;null
1258436492;Sebastian Aristizabal;20;nataliagonzalez553@gmail.com;3032355753;true;true;true;armada;false;false;false;true;true;135;Medellín;Cúcuta;true;extranjero;null
1356807219;Juan Hernandez;24;estebanarango545@gmail.com;3034057691;true;false;true;armada;true;true;false;true;true;538;Barranquilla;Bucaramanga;true;porvenir;null
1380142670;Daniela Hernandez;29;juanfigueroa274@gmail.com;3177345959;false;true;true;minsalud;false;true;false;true;false;1089;Medellín;Barranquilla;true;oldmutual;null
1209500310;Daniela Aristizabal;60;danielalopez208@gmail.com;3015800820;true;true;true;mininterior;true;false;false;false;false;472;Cali;Cali;false;porvenir;null
1774697445;David Aristizabal;34;ludwinfigueroa952@gmail.com;3029292123;true;false;false;armada;true;true;true;true;true;1121;Bogotá;Santa Marta;false;proteccion;null
1375626603;Antonia Ortiz;39;ludwinarango379@gmail.com;3065422713;false;false;false;armada;false;true;false;false;true;176;Pereira;Manizales;false;colfondos;null
1499087838;Camila Aristizabal;52;mercedezmartinez888@gmail.com;3077180038;false;false;true;armada;false;true;true;false;false;1234;Cartagena;Bucaramanga;true;colfondos;null
1828362798;Mercedez Aristizabal;53;davidarango847@gmail.com;3193510070;false;false;false;mininterior;false;true;true;false;true;102;Pereira;Manizales;false;colfondos;null
1054792696;Antonia Hernandez;60;antoniaarango397@gmail.com;3035794297;true;false;true;mininterior;true;false;true;false;false;775;Santa Marta;Cali;false;colfondos;null
1090430275;Esteban Arango;46;sebastiangonzalez473@gmail.com;3031905384;false;false;false;inpec;true;true;true;true;false;1015;Armenia;Manizales;true;proteccion;null
1069688454;Ludwin Hernandez;79;camilagutierrez463@gmail.com;3136728626;false;true;true;inpec;true;true;false;false;false;1069;Cali;Cali;false;extranjero;null
1441949667;Antonia Ramirez;24;mercedezgonzalez455@gmail.com;3137166575;false;false;true;policia;true;false;true;false;true;519;Manizales;Manizales;true;extranjero;null
1579017147;Esteban Ortiz;78;ludwingutierrez614@gmail.com;3124995112;false;false;true;armada;true;false;true;true;false;492;Barranquilla;Medellín;true;oldmutual;null
1216216134;Antonia Aristizabal;88;antoniafigueroa809@gmail.com;3126199598;true;true;true;policia;true;true;false;false;true;769;Cali;Santa Marta;true;colfondos;null
1287648900;Antonia Gonzalez;33;camilaortiz789@gmail.com;3091758602;false;false;true;mininterior;true;false;false;true;false;473;Medellín;Cali;true;porvenir;null
1499929972;Ludwin Arango;79;ludwinarango373@gmail.com;3188563878;true;true;true;armada;false;true;true;true;true;731;Cali;Cartagena;true;proteccion;null
1605404008;Sebastian Hernandez;89;danielaaristizabal142@gmail.com;3117755699;false;false;true;policia;false;true;true;false;false;963;Barranquilla;Bogotá;true;porvenir;null
1877762416;Natalia Lopez;54;davidmartinez650@gmail.com;3038947837;true;false;false;minsalud;true;false;false;true;true;42;Barranquilla;Bucaramanga;false;porvenir;null
1614887225;Daniela Arango;79;davidaristizabal573@gmail.com;3027274700;false;false;false;minsalud;false;false;true;false;true;396;Armenia;Medellín;false;oldmutual;null
1181728831;Ana Figueroa;46;natalialopez39@gmail.com;3147438143;true;true;true;armada;false;true;true;false;false;676;Armenia;Bucaramanga;true;extranjero;null
1741171610;Esteban Martinez;44;anafigueroa774@gmail.com;3198631340;false;false;true;armada;true;false;false;false;false;1207;Bucaramanga;Medellín;false;porvenir;null
1137299798;David Aristizabal;24;anamartinez560@gmail.com;3045154347;false;true;false;armada;true;true;true;true;true;1059;Pereira;Manizales;true;oldmutual;null
1321523576;Luis Gutierrez;72;camilagutierrez878@gmail.com;3098834171;true;false;false;mininterior;false;true;false;false;true;369;Cúcuta;Cali;true;oldmutual;null
1144909203;Ludwin Figueroa;77;sebastianfigueroa971@gmail.com;3159060155;false;false;true;policia;true;true;false;false;false;1234;Cali;Cartagena;true;porvenir;null
1176705295;Esteban Ramirez;85;juanortiz410@gmail.com;3054890861;true;true;true;policia;true;false;false;true;false;491;Manizales;Barranquilla;false;porvenir;null
1557496831;Ana Arango;19;nataliaortiz1@gmail.com;3133373551;true;false;true;inpec;true;false;false;true;false;58;Bogotá;Manizales;false;colfondos;null
1288619646;Mercedez Lopez;54;antoniaortiz471@gmail.com;3185600404;true;true;false;policia;false;true;false;false;false;513;Pereira;Medellín;true;colfondos;null
1459469544;Sebastian Ramirez;21;camilaramirez498@gmail.com;3120559622;false;true;true;mininterior;false;true;true;false;true;342;Barranquilla;Cali;false;oldmutual;null
1773853638;Luis Arango;18;ludwinlopez758@gmail.com;3027284219;true;true;false;armada;false;false;false;true;true;1184;Cartagena;Manizales;false;extranjero;null
1745293092;Ludwin Gutierrez;70;davidmartinez817@gmail.com;3025894587;false;true;true;mininterior;false;false;true;true;true;903;Armenia;Pereira;true;extranjero;null
1890135791;Juan Martinez;57;juanmartinez115@gmail.com;3064041055;true;false;false;policia;true;false;true;true;false;752;Bucaramanga;Armenia;true;colfondos;null
1655589849;Ana Figueroa;36;estebanlopez896@gmail.com;3182566418;false;false;false;armada;true;true;false;true;true;419;Manizales;Armenia;true;extranjero;null
1015986034;Ana Hernandez;63;anamartinez101@gmail.com;3161623701;true;false;true;mininterior;true;false;false;true;false;1203;Armenia;Santa Marta;true;porvenir;null
1581597154;Natalia Martinez;41;estebanramirez670@gmail.com;3170853950;true;true;true;inpec;false;true;false;false;true;549;Barranquilla;Pereira;true;extranjero;null
1514549546;Antonia Hernandez;85;mercedezortiz880@gmail.com;3051833570;false;false;false;policia;false;true;false;true;false;225;Bucaramanga;Medellín;true;porvenir;null
1674857973;Ludwin Gutierrez;80;mercedezaristizabal523@gmail.com;3120253154;true;true;false;mininterior;false;true;false;false;false;737;Cartagena;Cali;true;oldmutual;null
1735004736;Ana Ortiz;56;nataliafigueroa696@gmail.com;3000845885;false;true;false;armada;false;true;false;false;false;4;Barranquilla;Bucaramanga;false;extranjero;null
1037236201;Luis Figueroa;24;camilahernandez448@gmail.com;3112766382;false;true;true;policia;false;true;true;true;false;1090;Santa Marta;Cartagena;false;porvenir;null
1300823297;Antonia Figueroa;48;ludwinlopez820@gmail.com;3044361042;true;true;false;armada;false;false;true;true;true;53;Cúcuta;Bogotá;false;extranjero;null
1046899881;Esteban Gonzalez;18;sebastiangonzalez37@gmail.com;3073933123;true;false;true;mininterior;true;false;true;false;false;1202;Santa Marta;Pereira;false;proteccion;null
1782593967;Daniela Arango;21;nataliamartinez422@gmail.com;3084366253;false;true;false;armada;true;true;false;false;false;343;Manizales;Armenia;false;oldmutual;null
1497619116;Ana Ramirez;88;mercedezhernandez467@gmail.com;3057842660;false;false;true;policia;true;true;true;true;false;909;Cúcuta;Barranquilla;true;proteccion;null
1642008903;Camila Martinez;63;camilamartinez426@gmail.com;3009415533;true;false;false;minsalud;true;false;true;false;false;712;Bucaramanga;Pereira;false;proteccion;null
1646274988;Sebastian Martinez;36;danielagutierrez288@gmail.com;3032450954;true;false;true;minsalud;true;true;false;false;true;1098;Cali;Bucaramanga;false;porvenir;null
1511669807;Sebastian Arango;32;luisortiz739@gmail.com;3037571226;false;true;false;minsalud;false;false;false;false;true;711;Pereira;Pereira;true;colfondos;null
1413115651;Sebastian Figueroa;84;camilagutierrez309@gmail.com;3118800909;true;false;false;armada;false;true;true;false;false;1001;Pereira;Cali;false;colfondos;null
1034924290;Ana Ortiz;20;mercedezramirez609@gmail.com;3178878132;false;false;true;armada;true;true;false;false;true;282;Cartagena;Barranquilla;false;oldmutual;null
1107501266;Natalia Ortiz;40;estebanortiz164@gmail.com;3031425844;false;true;false;minsalud;false;true;true;true;true;540;Medellín;Armenia;true;colfondos;null
1044746863;Esteban Aristizabal;54;mercedezramirez612@gmail.com;3021020571;false;true;false;minsalud;true;false;false;true;false;150;Armenia;Santa Marta;false;oldmutual;null
1060308361;Juan Hernandez;27;luisramirez115@gmail.com;3120467626;false;true;false;mininterior;false;true;false;false;true;902;Bucaramanga;Pereira;true;colfondos;null
1589455813;Natalia Figueroa;78;sebastianaristizabal115@gmail.com;3056052080;false;false;false;armada;false;true;false;true;true;195;Bucaramanga;Manizales;false;oldmutual;null
1238658855;Natalia Aristizabal;89;sebastianhernandez502@gmail.com;3136064842;false;true;false;inpec;true;false;false;false;true;382;Cartagena;Bucaramanga;false;oldmutual;null
1676193098;Ana Martinez;69;ludwingonzalez417@gmail.com;3062353351;false;true;true;inpec;true;false;false;false;true;971;Manizales;Bucaramanga;true;colfondos;null
1239422725;Ana Aristizabal;18;nataliaaristizabal975@gmail.com;3157665907;true;false;true;policia;true;true;true;true;true;144;Bogotá;Bogotá;true;oldmutual;null
1864387204;Ana Martinez;19;ludwinmartinez850@gmail.com;3166515768;true;false;true;armada;false;true;false;true;true;1152;Barranquilla;Santa Marta;true;porvenir;null
1258736275;Luis Hernandez;65;nataliahernandez521@gmail.com;3187828403;true;true;true;armada;false;true;true;false;true;1066;Cúcuta;Bucaramanga;true;extranjero;null
1444174624;Daniela Gonzalez;58;estebanaristizabal649@gmail.com;3172502765;true;false;false;mininterior;true;false;false;true;false;540;Bogotá;Bogotá;false;extranjero;null
1518751435;Camila Hernandez;31;nataliagutierrez790@gmail.com;3180719866;false;false;false;policia;false;false;true;false;false;782;Pereira;Armenia;false;proteccion;null
1187955294;David Aristizabal;30;nataliafigueroa829@gmail.com;3091792085;true;false;false;mininterior;true;true;true;false;false;978;Cúcuta;Manizales;false;extranjero;null
1783692717;Juan Ortiz;41;antoniaaristizabal494@gmail.com;3190211602;true;false;true;policia;true;true;false;false;true;208;Cúcuta;Manizales;true;extranjero;null
1063992377;Luis Hernandez;23;estebangonzalez989@gmail.com;3000847513;false;true;false;policia;true;false;false;true;true;613;Bogotá;Santa Marta;true;porvenir;null
1353140439;Esteban Ramirez;70;camilagutierrez857@gmail.com;3152615206;true;false;true;inpec;true;false;true;true;false;714;Armenia;Bucaramanga;true;colfondos;null
1491298362;Ludwin Gonzalez;39;anaaristizabal225@gmail.com;3119260194;true;false;true;inpec;true;false;false;false;true;344;Pereira;Santa Marta;true;porvenir;null
