cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100864993;Daniela Lopez;59;luisfigueroa674@gmail.com;3197408732;true;true;true;armada;true;false;false;false;true;1063;Pereira;Bogotá;true;oldmutual;null
1227162854;Antonia Hernandez;54;estebanhernandez564@gmail.com;3131594492;false;true;true;armada;true;false;true;true;true;410;Pereira;Armenia;true;oldmutual;null
1449461063;Natalia Lopez;86;nataliagonzalez634@gmail.com;3010096017;false;false;false;minsalud;false;false;false;false;true;686;Manizales;Medellín;true;porvenir;null
1392935004;Ludwin Arango;86;ludwinfigueroa155@gmail.com;3074342594;true;false;true;inpec;true;true;false;true;false;216;Santa Marta;Bogotá;true;colfondos;null
1115913803;Ana Gutierrez;57;mercedezgonzalez828@gmail.com;3040381730;true;false;false;policia;true;false;false;true;true;1256;Cartagena;Cali;true;proteccion;null
1403866060;Sebastian Gonzalez;39;ludwinlopez539@gmail.com;3106660289;true;false;true;mininterior;false;true;false;true;false;3;Cartagena;Cúcuta;true;colfondos;null
1781158274;Natalia Gutierrez;83;antoniagutierrez942@gmail.com;3033788360;false;false;true;inpec;true;true;true;false;false;531;Bogotá;Cali;false;colfondos;null
1741396745;Ana Ortiz;40;juanarango86@gmail.com;3094630827;true;true;true;armada;false;false;false;true;true;645;Cartagena;Pereira;true;porvenir;null
1369689382;Ludwin Gonzalez;18;ludwinfigueroa910@gmail.com;3167890070;false;true;true;armada;true;false;false;false;false;583;Cartagena;Cúcuta;true;colfondos;null
1401160103;Ludwin Ortiz;36;juanlopez129@gmail.com;3143821530;false;true;false;policia;true;false;false;true;false;327;Pereira;Medellín;false;porvenir;null
1300166263;Camila Aristizabal;61;camilagutierrez725@gmail.com;3045757171;true;false;false;inpec;true;true;true;false;true;1084;Pereira;Cali;false;oldmutual;null
1835887811;Antonia Martinez;76;juanfigueroa11@gmail.com;3008325561;false;false;false;inpec;true;true;false;false;true;74;Manizales;Armenia;true;extranjero;null
1641335009;Esteban Martinez;80;luisramirez130@gmail.com;3017884638;true;false;false;armada;true;true;true;false;false;918;Cartagena;Cali;false;proteccion;null
1493525039;David Gonzalez;85;antoniaortiz524@gmail.com;3172684929;false;true;false;minsalud;false;false;true;true;false;175;Cali;Pereira;true;oldmutual;null
1024243250;Daniela Ramirez;47;estebanhernandez56@gmail.com;3053450062;false;true;false;policia;false;true;true;true;false;88;Santa Marta;Barranquilla;true;porvenir;null
1066698995;Mercedez Aristizabal;84;ludwinramirez64@gmail.com;3067331946;false;false;true;mininterior;true;true;true;true;false;562;Medellín;Barranquilla;false;oldmutual;null
1804818041;Daniela Figueroa;72;camilaarango110@gmail.com;3060796331;true;false;true;inpec;true;true;true;true;false;95;Santa Marta;Manizales;true;extranjero;null
1316723381;Natalia Aristizabal;40;sebastianarango375@gmail.com;3168444221;true;true;false;mininterior;true;false;true;true;true;763;Armenia;Bucaramanga;false;porvenir;null
1747162816;Natalia Gutierrez;72;sebastianarango601@gmail.com;3186961609;false;true;false;mininterior;true;false;true;true;false;851;Armenia;Bucaramanga;false;colfondos;null
1528033705;Sebastian Arango;47;antoniagutierrez26@gmail.com;3018479098;true;true;false;policia;true;true;true;false;false;997;Bogotá;Santa Marta;false;oldmutual;null
1106755408;Antonia Arango;18;estebanramirez233@gmail.com;3003263728;true;true;true;inpec;true;false;true;false;false;1257;Bucaramanga;Medellín;false;porvenir;null
1053903093;Mercedez Lopez;51;antoniaarango866@gmail.com;3137591973;true;false;true;inpec;true;true;false;false;false;89;Manizales;Pereira;true;colfondos;null
1827273441;Luis Gonzalez;40;estebanfigueroa228@gmail.com;3159033964;true;false;false;inpec;false;false;false;true;false;702;Medellín;Pereira;true;extranjero;null
1760538608;Esteban Aristizabal;25;luisgonzalez355@gmail.com;3130295938;false;true;true;policia;true;false;false;true;true;292;Barranquilla;Cúcuta;false;proteccion;null
1851733194;Ludwin Gonzalez;79;antoniagutierrez357@gmail.com;3184067702;false;true;true;policia;true;false;true;false;false;928;Pereira;Santa Marta;false;porvenir;null
1178574750;Ana Hernandez;50;antoniaarango548@gmail.com;3178775455;true;true;false;inpec;false;true;true;false;true;1022;Medellín;Manizales;false;colfondos;null
1410307606;Natalia Figueroa;63;juangonzalez850@gmail.com;3170231936;true;true;true;armada;true;false;false;true;true;613;Medellín;Armenia;false;colfondos;null
1859560182;Esteban Ramirez;42;antoniagutierrez163@gmail.com;3011287301;true;false;true;minsalud;false;false;false;false;true;73;Santa Marta;Manizales;true;oldmutual;null
1859173063;David Lopez;71;nataliaaristizabal19@gmail.com;3141651151;false;true;true;armada;false;false;false;false;false;332;Bucaramanga;Barranquilla;true;colfondos;null
1506391402;Mercedez Ortiz;58;danielafigueroa848@gmail.com;3065498827;true;true;false;armada;true;true;false;false;false;824;Pereira;Bogotá;true;colfondos;null
1023580699;Antonia Hernandez;72;davidarango886@gmail.com;3145278243;false;false;true;minsalud;true;true;true;true;false;63;Bucaramanga;Medellín;true;colfondos;null
