cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180657235;Natalia Aristizabal;21;mercedezramirez453@gmail.com;3194237223;true;false;false;armada;true;true;false;true;true;357;Cali;Armenia;true;porvenir;null
1874464546;Camila Figueroa;58;sebastianmartinez109@gmail.com;3104645213;false;true;false;inpec;true;true;true;false;false;1173;Santa Marta;Bucaramanga;false;oldmutual;null
1445371973;Natalia Figueroa;68;danielalopez430@gmail.com;3115344431;false;false;true;mininterior;false;true;true;true;false;966;Manizales;Pereira;false;porvenir;null
1379577345;Juan Martinez;64;danielaaristizabal765@gmail.com;3145979983;false;true;true;armada;false;true;true;false;false;955;Medellín;Cali;true;proteccion;null
1116774951;Natalia Aristizabal;54;juanortiz565@gmail.com;3071539622;false;true;false;policia;true;true;true;true;true;203;Manizales;Pereira;true;proteccion;null
1189642835;David Gutierrez;46;nataliafigueroa136@gmail.com;3080907749;true;true;true;armada;true;true;false;false;true;1159;Cúcuta;Armenia;true;porvenir;null
1156218704;Natalia Martinez;38;estebangonzalez835@gmail.com;3091279266;true;true;true;policia;true;false;true;false;true;655;Pereira;Manizales;true;porvenir;null
1550972654;Mercedez Arango;89;davidmartinez29@gmail.com;3071112203;true;false;true;mininterior;false;false;true;true;false;919;Manizales;Cúcuta;false;extranjero;null
1507215847;Luis Lopez;40;mercedezhernandez209@gmail.com;3150758345;true;false;true;policia;true;false;true;true;true;336;Armenia;Cali;false;porvenir;null
1077127864;Mercedez Aristizabal;41;luishernandez821@gmail.com;3185962806;false;true;false;inpec;false;false;false;false;true;465;Medellín;Santa Marta;false;oldmutual;null
1732193600;Mercedez Gonzalez;39;davidgonzalez837@gmail.com;3003949295;false;true;false;minsalud;true;true;true;false;false;396;Bogotá;Cali;true;porvenir;null
1184777259;Ana Lopez;50;estebangutierrez65@gmail.com;3197504835;true;true;false;armada;true;false;true;false;true;769;Pereira;Manizales;false;oldmutual;null
1599085803;Camila Aristizabal;20;sebastianmartinez365@gmail.com;3185308141;false;true;true;armada;true;true;false;false;false;626;Manizales;Cali;true;porvenir;null
1799852029;Daniela Hernandez;31;juanortiz203@gmail.com;3184477105;true;true;true;inpec;true;false;false;true;true;305;Medellín;Santa Marta;true;proteccion;null
1250210125;Antonia Hernandez;26;estebanramirez61@gmail.com;3037040944;true;true;false;policia;true;true;true;false;true;374;Cartagena;Barranquilla;true;porvenir;null
1450140828;Esteban Lopez;57;mercedezfigueroa392@gmail.com;3174258024;false;true;false;armada;false;false;false;true;true;491;Cúcuta;Armenia;false;proteccion;null
1620847932;Daniela Arango;63;danielaaristizabal29@gmail.com;3056822929;false;false;true;armada;false;false;true;true;false;991;Bogotá;Bucaramanga;false;oldmutual;null
1362157324;Ludwin Figueroa;50;danielagutierrez452@gmail.com;3117685452;false;false;true;inpec;false;true;false;false;false;312;Santa Marta;Cali;false;proteccion;null
1004532385;Ana Martinez;37;nataliaortiz625@gmail.com;3013180813;false;false;false;armada;false;false;false;true;true;1060;Cúcuta;Pereira;false;proteccion;null
1472817938;David Arango;54;estebanaristizabal355@gmail.com;3120773234;false;true;true;inpec;true;true;true;false;false;81;Armenia;Santa Marta;false;porvenir;null
1753596687;Camila Lopez;82;mercedezhernandez40@gmail.com;3178697342;false;true;false;policia;false;false;false;true;false;44;Bogotá;Armenia;false;porvenir;null
1417118302;Esteban Aristizabal;89;mercedezarango524@gmail.com;3021864681;true;true;true;mininterior;true;true;true;true;false;826;Bucaramanga;Cúcuta;true;proteccion;null
1091100668;Sebastian Lopez;62;juanhernandez40@gmail.com;3116648838;false;true;false;armada;false;true;true;true;true;1183;Medellín;Santa Marta;true;colfondos;null
1614438965;Natalia Figueroa;45;camilagutierrez171@gmail.com;3193863963;true;true;true;inpec;false;true;true;true;false;77;Pereira;Pereira;true;oldmutual;null
1669652799;Ana Martinez;55;juanortiz943@gmail.com;3149561662;true;false;true;mininterior;true;true;false;false;true;482;Armenia;Cali;false;porvenir;null
1592243852;Daniela Lopez;82;estebanarango216@gmail.com;3022310833;true;true;false;inpec;false;false;true;false;false;238;Medellín;Manizales;true;oldmutual;null
1088073760;Esteban Gutierrez;58;nataliagutierrez969@gmail.com;3076968344;false;true;false;armada;false;true;false;true;false;140;Barranquilla;Barranquilla;false;proteccion;null
1356894979;Luis Gonzalez;78;camilagonzalez197@gmail.com;3069575450;false;false;false;inpec;true;false;true;true;false;510;Bogotá;Medellín;false;proteccion;null
1079967776;Esteban Hernandez;32;camilaarango473@gmail.com;3024553495;true;false;true;mininterior;true;true;false;false;false;127;Medellín;Santa Marta;false;oldmutual;null
1597247499;Ludwin Hernandez;70;davidaristizabal78@gmail.com;3054834888;true;false;true;inpec;false;false;false;true;false;589;Pereira;Pereira;true;proteccion;null
1664796691;Ana Lopez;29;luisramirez580@gmail.com;3116118782;true;false;true;armada;false;true;false;false;false;1201;Cúcuta;Cúcuta;true;oldmutual;null
1335566020;Antonia Gutierrez;30;mercedezramirez241@gmail.com;3062787663;true;false;false;mininterior;false;true;true;true;false;382;Santa Marta;Cali;true;colfondos;null
1492021503;Esteban Ramirez;53;juanfigueroa621@gmail.com;3193329871;false;false;true;inpec;true;true;true;false;false;773;Cúcuta;Santa Marta;true;oldmutual;null
1163940322;Camila Hernandez;69;ludwingonzalez398@gmail.com;3117346500;true;false;false;policia;false;true;true;false;true;111;Bucaramanga;Bucaramanga;true;extranjero;null
1849324529;Ana Figueroa;31;juanmartinez498@gmail.com;3191276582;false;false;true;armada;false;false;false;false;true;93;Bucaramanga;Pereira;false;proteccion;null
1269044183;Juan Gutierrez;77;antoniaortiz688@gmail.com;3155504553;false;false;true;policia;false;false;true;false;true;92;Pereira;Cartagena;true;proteccion;null
1206337788;Juan Martinez;33;mercedezmartinez850@gmail.com;3186521536;false;false;false;armada;false;true;false;false;true;675;Cartagena;Medellín;false;colfondos;null
1776221639;Sebastian Arango;58;davidmartinez310@gmail.com;3060077452;false;true;true;policia;true;false;true;true;false;165;Cali;Medellín;true;porvenir;null
1055281941;David Arango;60;davidaristizabal680@gmail.com;3196630074;true;false;true;mininterior;false;false;true;false;false;1147;Manizales;Cartagena;true;colfondos;null
1875718046;Antonia Aristizabal;27;danielagutierrez55@gmail.com;3026110915;false;true;false;minsalud;false;false;true;true;true;78;Cartagena;Pereira;false;porvenir;null
1329021536;Sebastian Ortiz;58;davidgutierrez255@gmail.com;3188942667;false;true;false;minsalud;false;true;false;true;false;896;Cúcuta;Medellín;false;extranjero;null
1582879541;Ludwin Hernandez;78;sebastianfigueroa703@gmail.com;3017698355;false;false;true;policia;false;false;false;true;false;219;Armenia;Cartagena;false;porvenir;null
1257043480;Luis Aristizabal;21;sebastianhernandez407@gmail.com;3016929726;true;true;true;inpec;true;false;true;false;false;718;Bogotá;Manizales;true;extranjero;null
1154242768;Luis Aristizabal;83;camilaarango388@gmail.com;3120509277;false;true;false;policia;false;true;true;true;false;489;Cartagena;Armenia;true;proteccion;null
1411468336;Luis Gonzalez;58;camilagutierrez637@gmail.com;3106230126;true;true;true;mininterior;false;true;true;true;true;424;Armenia;Bogotá;false;colfondos;null
1226681211;Ana Gutierrez;79;juanaristizabal523@gmail.com;3146483065;false;false;true;inpec;true;false;true;false;true;1217;Cúcuta;Bogotá;false;porvenir;null
1437859395;Antonia Ramirez;63;sebastianaristizabal826@gmail.com;3197963141;true;false;false;policia;true;false;true;true;true;362;Cartagena;Cartagena;true;porvenir;null
1884761525;Sebastian Gonzalez;25;anagonzalez460@gmail.com;3080191277;false;false;true;policia;false;false;true;false;false;220;Bogotá;Pereira;false;proteccion;null
1348438626;Esteban Lopez;69;mercedezgonzalez850@gmail.com;3169940680;false;true;true;inpec;false;false;false;false;true;659;Cali;Pereira;true;colfondos;null
1030063025;Esteban Gutierrez;24;antoniaaristizabal416@gmail.com;3179876908;false;true;true;mininterior;false;false;true;false;true;524;Armenia;Medellín;false;proteccion;null
1753565680;David Gonzalez;86;anaortiz288@gmail.com;3074161602;false;false;false;minsalud;false;true;true;true;true;992;Pereira;Cúcuta;false;extranjero;null
