cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299068330;Daniela Lopez;21;juanmartinez291@gmail.com;3081913011;true;false;true;armada;false;false;true;true;true;1087;Medellín;Armenia;false;oldmutual;null
1339434755;Luis Arango;30;antoniafigueroa680@gmail.com;3102012701;false;true;false;armada;false;false;true;false;true;973;Pereira;Cali;true;proteccion;null
1582878142;Antonia Martinez;41;estebanlopez971@gmail.com;3015155554;false;false;true;inpec;false;false;false;true;true;872;Cartagena;Barranquilla;true;proteccion;null
1019089114;David Martinez;20;danielamartinez71@gmail.com;3021555195;true;false;false;mininterior;false;false;false;true;true;381;Manizales;Pereira;false;colfondos;null
1489661475;Ludwin Aristizabal;77;camilagutierrez373@gmail.com;3009957465;false;false;false;inpec;false;true;true;true;false;1087;Manizales;Bogotá;true;colfondos;null
1255444174;Juan Lopez;30;analopez808@gmail.com;3095580384;false;false;false;armada;true;false;false;true;false;489;Armenia;Barranquilla;false;colfondos;null
1441360457;David Hernandez;46;ludwinlopez58@gmail.com;3026540266;false;false;true;mininterior;false;false;true;false;true;433;Medellín;Santa Marta;true;colfondos;null
1568649940;Ana Aristizabal;34;estebanmartinez423@gmail.com;3191465563;true;true;false;policia;true;true;false;true;true;771;Santa Marta;Cartagena;true;colfondos;null
1282096288;David Hernandez;80;danielamartinez357@gmail.com;3118481281;true;false;true;policia;true;false;true;false;true;1069;Armenia;Barranquilla;false;oldmutual;null
1347622870;Juan Gonzalez;43;mercedezortiz127@gmail.com;3111121822;true;false;false;armada;true;true;false;true;true;355;Cartagena;Santa Marta;true;extranjero;null
1082870945;Ana Gonzalez;21;anahernandez158@gmail.com;3087141349;true;false;false;policia;false;true;false;false;false;365;Bucaramanga;Cali;false;extranjero;null
1701080415;Juan Hernandez;60;ludwinlopez642@gmail.com;3117190911;true;false;false;armada;false;true;false;false;true;574;Cartagena;Cali;true;extranjero;null
1815463529;Ana Martinez;47;camilamartinez900@gmail.com;3115265784;true;true;true;armada;false;true;false;true;false;1024;Armenia;Barranquilla;false;colfondos;null
1861377354;Sebastian Martinez;29;mercedezlopez441@gmail.com;3117622979;true;true;true;policia;true;true;false;true;true;12;Cartagena;Barranquilla;true;colfondos;null
1061314586;Daniela Ramirez;30;sebastianarango950@gmail.com;3083807920;true;true;true;mininterior;false;true;false;false;false;69;Pereira;Cali;true;porvenir;null
1815973771;David Gonzalez;43;anafigueroa867@gmail.com;3133145227;true;false;false;mininterior;true;true;true;false;true;1195;Cúcuta;Medellín;false;proteccion;null
1343088105;Camila Figueroa;22;danielaaristizabal679@gmail.com;3011650279;true;false;false;policia;true;false;true;true;false;441;Barranquilla;Cúcuta;true;colfondos;null
1259237746;Ludwin Gutierrez;86;camilafigueroa246@gmail.com;3090454202;false;true;true;armada;false;true;true;false;true;497;Cali;Santa Marta;true;oldmutual;null
