cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161349906;Ludwin Hernandez;48;davidaristizabal646@gmail.com;3083742115;false;false;true;minsalud;false;true;false;true;false;484;Manizales;Cali;false;colfondos;null
1761223515;Ludwin Arango;88;antoniafigueroa677@gmail.com;3129139651;true;true;false;armada;false;true;true;true;true;675;Cúcuta;Medellín;true;porvenir;null
1388595500;Antonia Ortiz;70;analopez202@gmail.com;3182246450;true;true;true;armada;true;true;true;true;false;1250;Cali;Cúcuta;false;extranjero;null
1878346993;Sebastian Ortiz;28;juanlopez930@gmail.com;3064900601;true;true;true;armada;true;false;false;false;true;196;Bogotá;Cartagena;true;porvenir;null
1044176493;Juan Gutierrez;18;ludwinhernandez353@gmail.com;3078674312;true;false;true;armada;true;true;false;false;false;339;Cartagena;Cartagena;true;extranjero;null
1691259063;Natalia Hernandez;59;antoniamartinez353@gmail.com;3137343765;false;true;false;mininterior;false;true;true;false;true;1017;Cartagena;Armenia;false;colfondos;null
1033995133;Sebastian Figueroa;75;anagonzalez78@gmail.com;3094891474;true;false;true;mininterior;false;true;false;false;true;668;Santa Marta;Bogotá;true;proteccion;null
1747840819;Juan Hernandez;58;sebastianmartinez884@gmail.com;3070912860;true;true;true;policia;true;true;false;true;true;318;Cúcuta;Pereira;true;extranjero;null
1150695783;Natalia Hernandez;34;estebanarango655@gmail.com;3102478902;false;false;true;policia;true;true;true;false;true;504;Pereira;Cartagena;true;colfondos;null
1615072452;Juan Martinez;62;anamartinez875@gmail.com;3135586399;true;false;true;armada;false;true;false;true;true;1167;Manizales;Barranquilla;false;proteccion;null
1094665511;Esteban Gutierrez;43;luislopez43@gmail.com;3071022786;true;false;true;mininterior;true;false;false;false;false;1264;Cartagena;Armenia;false;oldmutual;null
1528644084;Luis Gonzalez;26;nataliaramirez187@gmail.com;3111874200;false;true;true;policia;false;false;false;false;false;1123;Manizales;Barranquilla;false;porvenir;null
1676391708;Antonia Arango;20;camilagutierrez694@gmail.com;3037066132;true;true;false;armada;true;true;false;false;true;596;Bogotá;Pereira;true;proteccion;null
1568820080;Natalia Arango;81;anagutierrez162@gmail.com;3162435658;false;true;false;policia;true;false;false;false;false;397;Barranquilla;Santa Marta;false;porvenir;null
1031082608;Ana Arango;68;danielafigueroa605@gmail.com;3173195123;false;true;true;policia;true;true;false;true;false;821;Medellín;Cúcuta;true;porvenir;null
1218373145;Juan Lopez;56;luishernandez518@gmail.com;3024041867;true;true;false;minsalud;false;false;true;true;true;1283;Bogotá;Bogotá;false;proteccion;null
1662741340;Mercedez Ortiz;31;sebastianramirez917@gmail.com;3146357985;true;true;false;inpec;true;false;true;false;true;265;Bogotá;Medellín;true;porvenir;null
1289724308;Mercedez Martinez;43;luislopez639@gmail.com;3107669697;false;true;false;armada;true;false;true;true;true;171;Cali;Cartagena;true;porvenir;null
1663157067;Esteban Martinez;31;anaortiz122@gmail.com;3175057693;false;true;true;policia;false;true;true;true;false;1038;Medellín;Barranquilla;true;extranjero;null
1858250683;David Figueroa;76;juanfigueroa665@gmail.com;3179909647;true;false;false;inpec;true;true;false;true;false;1050;Medellín;Barranquilla;true;proteccion;null
1408108642;Camila Ramirez;66;antoniaarango776@gmail.com;3133777128;false;true;false;policia;false;true;true;false;true;190;Bogotá;Pereira;true;porvenir;null
1763965220;Ludwin Hernandez;30;juanramirez477@gmail.com;3151956437;true;false;true;minsalud;true;true;false;true;true;607;Barranquilla;Manizales;true;oldmutual;null
1816069611;Ana Martinez;38;estebanortiz976@gmail.com;3026413125;false;false;true;policia;false;true;true;true;false;1158;Santa Marta;Pereira;false;extranjero;null
1231696161;Daniela Martinez;60;camilafigueroa656@gmail.com;3180901406;true;false;true;policia;false;true;false;false;false;896;Manizales;Barranquilla;false;extranjero;null
1541741958;Ludwin Gutierrez;89;sebastiangutierrez682@gmail.com;3082635411;true;true;true;armada;false;true;false;false;true;126;Bucaramanga;Armenia;false;porvenir;null
1714094658;David Gonzalez;19;analopez182@gmail.com;3197670650;false;true;false;mininterior;true;false;true;true;true;507;Pereira;Cartagena;false;extranjero;null
1187510084;Daniela Ortiz;87;sebastianfigueroa860@gmail.com;3165947273;false;false;true;mininterior;true;false;true;false;false;423;Bucaramanga;Manizales;false;extranjero;null
1837991214;Sebastian Ramirez;24;nataliagonzalez869@gmail.com;3042038615;false;true;true;inpec;true;false;true;true;true;119;Manizales;Medellín;false;oldmutual;null
1628938509;Camila Gonzalez;75;ludwinramirez281@gmail.com;3061162405;false;true;false;armada;false;true;false;true;false;547;Bucaramanga;Barranquilla;true;oldmutual;null
1191976679;Luis Ramirez;89;davidramirez762@gmail.com;3177740660;true;false;true;mininterior;true;true;true;false;true;1217;Armenia;Armenia;true;proteccion;null
1797117884;Esteban Ortiz;80;luisortiz934@gmail.com;3140157785;true;false;false;mininterior;false;false;false;false;false;959;Cúcuta;Santa Marta;false;colfondos;null
1663083888;Ana Lopez;85;ludwingonzalez396@gmail.com;3160209543;false;true;true;armada;true;false;false;false;false;1277;Bucaramanga;Medellín;true;extranjero;null
1410223334;David Martinez;78;nataliagutierrez178@gmail.com;3002702358;true;false;false;mininterior;false;true;true;true;false;1080;Cali;Bogotá;false;colfondos;null
1560293091;Sebastian Ortiz;64;luisaristizabal97@gmail.com;3006192375;true;true;false;minsalud;false;true;true;true;true;899;Cali;Medellín;true;oldmutual;null
1377589034;Antonia Aristizabal;48;davidortiz855@gmail.com;3019300391;false;true;false;mininterior;true;false;false;false;true;1031;Santa Marta;Bucaramanga;true;porvenir;null
1819666418;Ludwin Gonzalez;58;nataliafigueroa544@gmail.com;3034928874;false;false;false;mininterior;false;true;true;true;false;417;Cali;Medellín;true;porvenir;null
1438351730;Mercedez Ramirez;60;luisgonzalez223@gmail.com;3155666023;false;true;false;inpec;true;false;true;false;false;26;Armenia;Manizales;true;proteccion;null
1839228929;Juan Gonzalez;74;davidlopez372@gmail.com;3013533678;false;true;false;minsalud;true;false;true;true;false;905;Cartagena;Manizales;true;colfondos;null
