cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573101805;Sebastian Ortiz;56;davidramirez663@gmail.com;3007599945;true;false;true;mininterior;true;true;false;false;true;1088;Manizales;Cartagena;false;oldmutual;null
1690299763;Ana Gonzalez;62;davidaristizabal895@gmail.com;3196724766;false;false;true;policia;true;false;false;true;false;529;Bucaramanga;Cúcuta;true;extranjero;null
1409967469;Luis Aristizabal;75;anahernandez900@gmail.com;3047209364;true;false;false;policia;false;true;true;false;true;1121;Bogotá;Cúcuta;false;porvenir;null
1123996204;Daniela Gonzalez;50;juangonzalez706@gmail.com;3197462131;true;true;false;minsalud;false;true;false;true;true;565;Cartagena;Santa Marta;true;proteccion;null
1168950941;Daniela Gutierrez;82;ludwinarango563@gmail.com;3000251670;false;true;true;mininterior;false;true;true;true;true;85;Cartagena;Pereira;true;oldmutual;null
1671847953;Luis Gutierrez;26;natalialopez48@gmail.com;3185788279;true;true;false;policia;false;false;false;false;false;1169;Barranquilla;Santa Marta;true;oldmutual;null
1051639098;David Aristizabal;61;anamartinez649@gmail.com;3195284118;false;true;true;minsalud;true;true;false;false;true;353;Cartagena;Cali;true;proteccion;null
1365908116;Natalia Hernandez;70;nataliaarango147@gmail.com;3179269540;false;false;true;mininterior;true;false;false;true;false;1072;Pereira;Bucaramanga;true;porvenir;null
1468589620;Antonia Lopez;45;ludwingonzalez945@gmail.com;3045364390;true;true;true;mininterior;false;false;false;false;true;684;Manizales;Armenia;false;extranjero;null
1054837885;Ludwin Martinez;28;danielalopez946@gmail.com;3036329861;true;true;true;armada;false;true;false;true;false;462;Armenia;Pereira;true;colfondos;null
1509307534;David Gutierrez;22;davidramirez712@gmail.com;3124864067;false;true;false;policia;false;true;false;false;false;1060;Cartagena;Manizales;false;oldmutual;null
1052717159;Ana Aristizabal;40;mercedezfigueroa551@gmail.com;3186644490;true;false;true;armada;false;true;false;false;false;454;Bogotá;Bucaramanga;false;colfondos;null
1626665453;Esteban Lopez;78;camilagonzalez858@gmail.com;3025471978;true;true;true;minsalud;false;false;true;true;true;483;Medellín;Manizales;false;extranjero;null
1577315508;Sebastian Hernandez;90;ludwingutierrez304@gmail.com;3116678106;true;true;false;armada;true;false;true;true;true;467;Bogotá;Pereira;true;oldmutual;null
1308398654;David Gutierrez;51;anamartinez564@gmail.com;3072298176;true;true;false;policia;true;true;false;true;true;975;Barranquilla;Pereira;false;extranjero;null
1270483362;Ana Ramirez;86;ludwinortiz782@gmail.com;3154584421;false;true;true;inpec;true;true;false;false;true;901;Barranquilla;Cúcuta;true;proteccion;null
1431887746;Mercedez Lopez;40;davidaristizabal282@gmail.com;3198894657;false;true;true;policia;true;false;false;false;true;734;Manizales;Santa Marta;false;extranjero;null
1495513732;Natalia Figueroa;52;davidgonzalez873@gmail.com;3152461737;true;true;false;inpec;true;false;true;false;false;822;Barranquilla;Cali;false;porvenir;null
1419462562;Ludwin Martinez;39;juanhernandez585@gmail.com;3080314372;false;false;true;mininterior;true;true;false;false;false;1119;Medellín;Cali;false;porvenir;null
1235073151;David Martinez;52;mercedezaristizabal493@gmail.com;3075153891;true;false;true;policia;false;false;false;false;false;780;Bogotá;Medellín;false;extranjero;null
1212123093;Mercedez Ramirez;20;luisaristizabal582@gmail.com;3152581806;true;true;true;minsalud;true;false;true;true;false;1179;Armenia;Bogotá;false;colfondos;null
1679513379;Esteban Ortiz;46;davidaristizabal44@gmail.com;3032417310;false;false;true;minsalud;false;false;true;false;false;545;Cúcuta;Barranquilla;true;proteccion;null
1364759268;Mercedez Ortiz;71;camilaarango867@gmail.com;3046550253;true;false;false;minsalud;false;false;true;true;false;114;Cartagena;Medellín;true;colfondos;null
1089653482;Ludwin Arango;66;anaramirez249@gmail.com;3195945628;false;false;true;mininterior;true;false;true;true;true;1275;Bucaramanga;Santa Marta;false;colfondos;null
1769062783;Luis Figueroa;60;ludwinmartinez521@gmail.com;3117420469;true;false;true;mininterior;true;false;false;false;false;176;Cartagena;Bogotá;false;porvenir;null
1490156700;Ana Hernandez;77;camilalopez638@gmail.com;3049145847;false;false;true;inpec;true;false;false;true;false;822;Manizales;Bogotá;false;oldmutual;null
1191874858;Mercedez Arango;34;juanarango47@gmail.com;3132094222;true;false;false;policia;false;false;true;true;false;309;Cartagena;Bogotá;true;oldmutual;null
1071832550;Daniela Gonzalez;45;nataliaramirez409@gmail.com;3045387139;false;false;true;inpec;true;false;true;false;false;450;Cartagena;Barranquilla;true;extranjero;null
1425834636;Luis Ortiz;30;antoniaaristizabal588@gmail.com;3155925316;false;false;false;minsalud;true;false;false;true;false;349;Cúcuta;Bucaramanga;false;proteccion;null
1191831437;Daniela Ramirez;66;danielahernandez779@gmail.com;3081379712;true;true;false;minsalud;false;false;false;true;false;584;Cúcuta;Armenia;false;oldmutual;null
1017737664;Natalia Gutierrez;88;sebastianlopez513@gmail.com;3147206186;false;false;false;policia;true;true;false;false;false;1028;Santa Marta;Medellín;true;porvenir;null
1545435927;David Arango;27;nataliahernandez631@gmail.com;3138361813;false;true;true;inpec;true;false;false;false;false;292;Cali;Bogotá;false;colfondos;null
1141726885;Esteban Gonzalez;84;sebastianfigueroa601@gmail.com;3123047702;false;false;true;armada;true;true;false;false;true;1202;Bucaramanga;Barranquilla;true;oldmutual;null
1538299969;Camila Martinez;19;davidortiz90@gmail.com;3072616650;false;false;true;mininterior;false;false;false;false;true;44;Pereira;Cali;false;porvenir;null
1197482585;David Lopez;71;luisarango354@gmail.com;3153689274;true;false;true;inpec;false;true;false;true;false;758;Pereira;Barranquilla;false;porvenir;null
1084356751;Daniela Ramirez;68;antoniamartinez926@gmail.com;3089258016;false;true;false;inpec;true;true;false;false;true;558;Cartagena;Cúcuta;false;proteccion;null
1082109663;Juan Hernandez;36;ludwinhernandez769@gmail.com;3025088530;true;false;true;armada;false;false;true;true;false;738;Cúcuta;Cali;false;proteccion;null
1526926188;Camila Gonzalez;26;antoniaortiz728@gmail.com;3085771717;true;true;false;inpec;false;true;false;true;false;155;Santa Marta;Santa Marta;true;proteccion;null
1129495766;Sebastian Aristizabal;86;davidhernandez636@gmail.com;3074409276;true;false;true;minsalud;false;true;true;true;false;547;Santa Marta;Pereira;true;porvenir;null
1016777225;Daniela Arango;68;camilaaristizabal337@gmail.com;3112235110;false;false;true;armada;true;false;false;false;true;488;Cali;Bogotá;true;extranjero;null
