cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778519984;David Figueroa;62;ludwinlopez815@gmail.com;3040760733;false;true;false;inpec;true;true;true;false;true;321;Barranquilla;Cúcuta;true;colfondos;null
1699637762;Sebastian Figueroa;58;ludwinortiz343@gmail.com;3063898382;false;true;true;minsalud;true;true;true;true;true;597;Manizales;Bogotá;true;colfondos;null
1093110709;Mercedez Figueroa;33;estebanarango469@gmail.com;3001788827;false;false;false;mininterior;true;true;false;true;false;808;Cúcuta;Santa Marta;true;extranjero;null
1557336850;Ana Arango;57;ludwinmartinez386@gmail.com;3086372580;false;true;false;armada;false;false;false;true;true;563;Armenia;Armenia;true;oldmutual;null
1309550690;Daniela Ortiz;20;antoniaortiz490@gmail.com;3165443263;true;false;false;armada;false;false;false;false;false;128;Barranquilla;Pereira;true;colfondos;null
1399772473;Luis Hernandez;75;luisgonzalez546@gmail.com;3133825060;false;false;false;armada;false;true;false;false;false;1032;Santa Marta;Cali;false;oldmutual;null
1283353030;Camila Ortiz;57;camilamartinez42@gmail.com;3131691516;true;true;false;policia;true;true;false;false;false;344;Bucaramanga;Bucaramanga;true;porvenir;null
1618579023;Mercedez Lopez;27;luisramirez305@gmail.com;3060672056;true;true;false;mininterior;true;false;false;true;false;999;Santa Marta;Cali;true;proteccion;null
1725604174;Juan Ramirez;74;mercedezgutierrez949@gmail.com;3043885183;false;true;false;policia;true;false;true;true;false;203;Santa Marta;Manizales;true;porvenir;null
1650284786;Sebastian Aristizabal;72;luisfigueroa860@gmail.com;3047306681;true;false;true;mininterior;false;true;false;false;true;1135;Manizales;Medellín;true;porvenir;null
1130880821;Antonia Martinez;23;davidhernandez511@gmail.com;3113477614;true;true;true;armada;false;false;false;true;true;1237;Medellín;Medellín;false;porvenir;null
1502096311;David Ramirez;26;luisramirez134@gmail.com;3059768518;true;false;false;inpec;true;false;true;false;true;179;Bogotá;Pereira;true;porvenir;null
1589410758;Daniela Martinez;20;anagutierrez898@gmail.com;3037767988;false;false;false;policia;true;true;false;true;true;529;Cartagena;Pereira;true;extranjero;null
1482558437;Ludwin Lopez;52;danielaarango942@gmail.com;3031595070;false;true;false;armada;true;false;true;true;false;3;Cartagena;Cali;false;colfondos;null
1724648014;Natalia Gutierrez;25;mercedezgonzalez858@gmail.com;3154534909;true;false;false;inpec;true;true;true;false;false;689;Barranquilla;Medellín;false;oldmutual;null
1254939498;Juan Hernandez;51;luisarango920@gmail.com;3153800223;false;false;true;mininterior;true;false;true;true;true;510;Pereira;Bucaramanga;false;oldmutual;null
1333599483;Ana Arango;44;luisgutierrez42@gmail.com;3127789109;false;true;false;inpec;true;false;false;true;false;177;Bucaramanga;Manizales;true;extranjero;null
1800918327;Sebastian Ortiz;69;danielagonzalez659@gmail.com;3010372696;true;false;false;inpec;false;true;false;false;true;450;Barranquilla;Manizales;true;colfondos;null
1035556809;Ana Arango;82;juanhernandez237@gmail.com;3039033510;true;false;false;policia;false;false;true;false;false;8;Bucaramanga;Medellín;false;porvenir;null
1449295212;Juan Lopez;38;anaortiz290@gmail.com;3030752693;false;false;true;mininterior;false;false;true;true;true;147;Barranquilla;Santa Marta;false;porvenir;null
1205252754;Natalia Ramirez;43;luismartinez839@gmail.com;3108409714;true;true;false;inpec;false;true;true;false;true;860;Medellín;Barranquilla;true;proteccion;null
1146893261;Natalia Figueroa;22;danielagonzalez456@gmail.com;3132446016;false;true;false;inpec;false;true;false;false;false;733;Manizales;Armenia;false;colfondos;null
1085711853;Ana Hernandez;31;mercedezmartinez701@gmail.com;3180970425;false;false;true;inpec;true;true;false;false;true;601;Pereira;Cúcuta;false;proteccion;null
1250105682;Mercedez Aristizabal;50;mercedezgonzalez576@gmail.com;3043715867;false;true;true;inpec;true;true;true;true;true;302;Cali;Bucaramanga;true;colfondos;null
1461630237;Antonia Aristizabal;24;antoniafigueroa163@gmail.com;3030643680;true;true;false;minsalud;false;true;false;true;true;1210;Armenia;Manizales;false;proteccion;null
1046199823;David Gutierrez;59;juanlopez987@gmail.com;3166487389;true;true;true;inpec;true;false;false;true;true;1250;Santa Marta;Cúcuta;false;proteccion;null
1180581981;Daniela Gonzalez;89;anaarango237@gmail.com;3017985320;false;true;false;policia;true;false;true;true;true;1171;Santa Marta;Cartagena;true;porvenir;null
1198648197;Esteban Gutierrez;70;estebangutierrez734@gmail.com;3064363733;true;true;false;policia;true;true;true;true;false;1246;Santa Marta;Bucaramanga;true;colfondos;null
1221048939;Mercedez Ortiz;23;estebanlopez184@gmail.com;3141819327;false;true;false;armada;true;false;true;true;true;412;Bogotá;Cúcuta;false;colfondos;null
1135335186;Esteban Lopez;79;davidaristizabal929@gmail.com;3194627663;false;false;false;inpec;false;true;false;true;true;1268;Cúcuta;Bogotá;true;oldmutual;null
1574359693;Natalia Arango;24;estebanarango52@gmail.com;3052893716;true;true;false;policia;false;false;false;true;true;539;Bucaramanga;Bucaramanga;false;extranjero;null
1499568419;Luis Hernandez;21;davidlopez705@gmail.com;3063409752;false;true;true;policia;true;false;false;true;true;1230;Pereira;Cali;false;colfondos;null
1699842717;Ana Gutierrez;85;antoniamartinez12@gmail.com;3132595210;false;true;true;policia;true;false;true;true;true;1115;Santa Marta;Bucaramanga;false;extranjero;null
1571880666;Camila Lopez;78;anagutierrez156@gmail.com;3027585062;false;true;true;armada;false;false;true;false;false;334;Manizales;Bucaramanga;false;proteccion;null
1641560367;Esteban Gutierrez;64;juanarango398@gmail.com;3188107492;true;false;false;inpec;true;true;false;true;false;107;Bogotá;Santa Marta;false;oldmutual;null
1431423088;Sebastian Arango;29;sebastianramirez172@gmail.com;3161823445;true;false;true;inpec;false;false;false;true;true;1040;Cúcuta;Cúcuta;true;porvenir;null
1837737463;Daniela Lopez;39;anagutierrez533@gmail.com;3166108971;true;false;false;armada;false;true;false;true;false;274;Cúcuta;Barranquilla;true;colfondos;null
1803284130;Luis Ramirez;74;davidortiz71@gmail.com;3167782975;false;true;false;mininterior;false;true;false;false;false;375;Bogotá;Cali;false;extranjero;null
1270782418;Mercedez Figueroa;35;davidaristizabal249@gmail.com;3082804109;false;false;true;mininterior;true;true;true;false;true;235;Medellín;Armenia;false;proteccion;null
1208797198;Natalia Lopez;82;danielaaristizabal126@gmail.com;3019721091;false;false;true;minsalud;false;false;false;false;true;441;Medellín;Medellín;true;oldmutual;null
1466211235;Sebastian Aristizabal;69;anaarango805@gmail.com;3044062119;true;true;true;minsalud;true;false;false;true;false;306;Cartagena;Pereira;true;porvenir;null
1033351200;David Arango;21;danielamartinez549@gmail.com;3076614697;true;true;true;armada;true;false;false;true;false;1048;Bucaramanga;Armenia;true;porvenir;null
1057485984;Mercedez Hernandez;43;estebanlopez907@gmail.com;3090847664;true;false;false;mininterior;false;false;false;true;false;73;Cúcuta;Bogotá;true;porvenir;null
1406747284;Ana Martinez;59;ludwinarango853@gmail.com;3076208733;true;false;true;armada;false;true;true;false;true;471;Santa Marta;Cali;true;extranjero;null
1294052345;Daniela Arango;71;anaaristizabal428@gmail.com;3125930919;false;true;false;mininterior;false;false;true;true;true;443;Bogotá;Armenia;false;proteccion;null
1462295796;Mercedez Martinez;21;ludwinaristizabal237@gmail.com;3043689459;true;false;false;mininterior;false;false;true;false;true;991;Manizales;Cartagena;true;colfondos;null
1698139027;David Hernandez;77;mercedezramirez734@gmail.com;3137768455;true;false;true;mininterior;false;true;false;true;true;702;Bogotá;Cúcuta;false;oldmutual;null
1781659680;Sebastian Gonzalez;64;ludwinhernandez786@gmail.com;3051941082;true;false;true;inpec;false;false;false;false;true;422;Cúcuta;Pereira;false;proteccion;null
1550683837;Natalia Figueroa;78;anaortiz187@gmail.com;3014110607;true;true;false;policia;false;false;true;false;true;838;Cúcuta;Manizales;false;colfondos;null
1005026010;Ludwin Gutierrez;79;juanlopez693@gmail.com;3168950266;false;false;false;minsalud;true;false;false;true;true;346;Pereira;Barranquilla;false;porvenir;null
1569701904;Natalia Arango;84;luislopez272@gmail.com;3060876749;false;true;true;armada;false;false;false;true;false;513;Pereira;Cúcuta;false;porvenir;null
1033993797;Luis Martinez;39;estebanaristizabal396@gmail.com;3125863362;false;true;true;minsalud;true;true;true;false;false;386;Bogotá;Manizales;false;proteccion;null
1730221449;Ludwin Arango;41;estebangonzalez576@gmail.com;3173866283;true;true;true;inpec;false;false;true;false;false;542;Armenia;Armenia;false;oldmutual;null
1495046099;Juan Lopez;31;sebastianaristizabal624@gmail.com;3103408614;false;false;false;policia;true;true;false;false;false;921;Armenia;Manizales;true;porvenir;null
1285283775;Natalia Hernandez;63;estebanarango211@gmail.com;3060196078;false;false;false;armada;false;true;true;true;false;1083;Barranquilla;Medellín;true;proteccion;null
