cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361152603;Ana Ramirez;83;antoniagonzalez551@gmail.com;3076057493;true;false;true;armada;true;true;true;true;false;703;Santa Marta;Armenia;true;oldmutual;null
1835836377;Esteban Martinez;70;estebanaristizabal841@gmail.com;3188585183;true;true;true;minsalud;false;false;true;true;false;401;Santa Marta;Cartagena;false;porvenir;null
1685850178;Esteban Martinez;21;estebanfigueroa972@gmail.com;3160949234;false;false;false;minsalud;true;false;false;true;true;238;Medellín;Bucaramanga;true;proteccion;null
1038489307;Ana Aristizabal;90;anaramirez963@gmail.com;3112765759;false;false;false;policia;true;true;false;false;false;887;Barranquilla;Barranquilla;true;proteccion;null
1170104950;Camila Hernandez;44;antoniaramirez371@gmail.com;3177802022;false;true;true;inpec;true;true;false;false;false;121;Cúcuta;Santa Marta;false;colfondos;null
1478988241;Natalia Ramirez;90;nataliaaristizabal106@gmail.com;3084667358;false;false;true;minsalud;true;false;true;true;true;108;Medellín;Cali;false;extranjero;null
1416828378;Mercedez Ortiz;60;mercedezlopez469@gmail.com;3145385122;false;false;true;inpec;false;false;true;true;true;753;Santa Marta;Santa Marta;false;colfondos;null
1649530766;Daniela Martinez;58;ludwinfigueroa160@gmail.com;3172257378;true;true;false;mininterior;true;true;true;false;true;1248;Manizales;Cúcuta;false;proteccion;null
1322289936;Luis Figueroa;56;camilafigueroa954@gmail.com;3108905548;true;true;false;armada;false;false;true;false;false;321;Armenia;Bogotá;false;porvenir;null
1247612874;Sebastian Arango;78;mercedezgonzalez188@gmail.com;3160747665;true;true;true;mininterior;true;true;true;true;true;777;Cali;Cartagena;false;extranjero;null
