cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654489460;Luis Hernandez;90;camilagonzalez566@gmail.com;3095083772;false;false;true;armada;true;false;false;true;false;445;Cartagena;Pereira;false;colfondos;null
1365342039;Juan Hernandez;19;luisfigueroa176@gmail.com;3066737297;false;false;false;mininterior;false;false;false;false;true;947;Armenia;Medellín;true;colfondos;null
1849870506;Ana Arango;41;ludwinaristizabal667@gmail.com;3033191092;false;false;false;policia;true;true;false;false;true;315;Cali;Cali;false;porvenir;null
1536339481;Luis Ortiz;37;anaaristizabal482@gmail.com;3016831808;false;true;true;mininterior;false;true;false;true;true;274;Barranquilla;Pereira;false;proteccion;null
1880107880;Daniela Ramirez;48;davidgutierrez680@gmail.com;3124562588;false;false;false;minsalud;true;false;true;true;true;230;Barranquilla;Cúcuta;false;extranjero;null
1472208837;Camila Arango;40;mercedezarango92@gmail.com;3135707221;true;true;true;policia;true;true;true;true;true;1095;Cali;Armenia;true;colfondos;null
1684451265;Juan Hernandez;78;ludwinaristizabal813@gmail.com;3089727544;false;true;false;minsalud;true;true;false;false;false;132;Cali;Manizales;true;extranjero;null
1888887696;Luis Aristizabal;69;camilaaristizabal85@gmail.com;3097691834;true;false;false;inpec;true;true;true;true;true;149;Bogotá;Santa Marta;false;extranjero;null
1714397493;Juan Figueroa;75;davidfigueroa163@gmail.com;3027704222;false;false;false;policia;false;true;false;true;true;1252;Bogotá;Bucaramanga;true;porvenir;null
1302212751;Ludwin Ramirez;79;davidgutierrez881@gmail.com;3077940098;true;false;true;inpec;false;false;false;false;true;355;Cúcuta;Cúcuta;false;oldmutual;null
1645245806;Natalia Lopez;33;davidfigueroa78@gmail.com;3119886218;false;false;false;armada;false;false;false;false;true;594;Santa Marta;Bogotá;false;proteccion;null
1533959497;Daniela Lopez;64;mercedezramirez334@gmail.com;3029849029;false;false;false;minsalud;false;false;false;false;true;940;Barranquilla;Cali;false;extranjero;null
1676937367;Sebastian Figueroa;88;antoniamartinez799@gmail.com;3128692789;false;false;true;policia;false;false;true;false;false;153;Bucaramanga;Bogotá;true;oldmutual;null
1245217981;Camila Figueroa;51;ludwinmartinez897@gmail.com;3162015709;true;true;false;minsalud;true;false;false;false;false;507;Manizales;Pereira;false;colfondos;null
